acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80086,JEAN JACQUES PORTAIL,Q3166420,JEAN-JACQUES STEEN,SUGAR SLAVES,LAST REFUGE,43
80086,JEAN JACQUES PORTAIL,Q3166329,JEAN-JACQUES LECOT,SUGAR SLAVES,RUE DES SAUSSAIES,41
80086,JEAN JACQUES PORTAIL,Q3160163,JACQUES VERTAN,SUGAR SLAVES,LE COEUR SUR LA MAIN,44
80086,JEAN JACQUES PORTAIL,Q3166440,JEAN-JACQUES VITAL,SUGAR SLAVES,"A DOG, A MOUSE, AND A SPUTNIK",26
80086,JEAN JACQUES PORTAIL,Q6527,JEAN-JACQUES ROUSSEAU,SUGAR SLAVES,ROYAL AFFAIRS IN VERSAILLES,31
80086,JEAN JACQUES PORTAIL,Q3166157,JEAN-JACQUES,SUGAR SLAVES,YOU WON'T HAVE ALSACE-LORRAINE,29
80086,JEAN JACQUES PORTAIL,Q23951222,JACQUES PORTET,SUGAR SLAVES,YOUNG SINNERS,48
80086,JEAN JACQUES PORTAIL,Q960606,JEAN-JACQUES VIERNE,SUGAR SLAVES,TINTIN ET LE MYSTERE DE LA TOISON D'OR,24
80086,JEAN JACQUES PORTAIL,Q358231,JACQUES MARTIN,SUGAR SLAVES,SEX-SHOP,40
80086,JEAN JACQUES PORTAIL,Q3159969,JACQUES SANTI,SUGAR SLAVES,LE CIEL SUR LA TETE,45
80086,JEAN JACQUES PORTAIL,Q3166426,JEAN-JACQUES TARBES,SUGAR SLAVES,TENDER DRACULA,31
80086,JEAN JACQUES PORTAIL,Q3166359,JEAN-JACQUES MOREAU,SUGAR SLAVES,THE PLEASURE OF LOVE,44
80086,JEAN JACQUES PORTAIL,Q446090,JEAN-JACQUES PAUVERT,SUGAR SLAVES,PAPA THE LITTLE BOATS,24
80086,JEAN JACQUES PORTAIL,Q3159414,JACQUES LORAIN,SUGAR SLAVES,DON'T PUSH IT,16
80086,JEAN JACQUES PORTAIL,Q66371164,JEAN-JACQUES RENON,SUGAR SLAVES,JEUX INTIMES A DOMICILE,29
80086,JEAN JACQUES PORTAIL,Q449094,JACQUES MORALI,SUGAR SLAVES,CAN'T STOP THE MUSIC,19
80086,JEAN JACQUES PORTAIL,Q59279067,JEAN-JACQUES LEDUC,SUGAR SLAVES,ZEA,13
80086,JEAN JACQUES PORTAIL,Q3159501,JACQUES MARTIAL,SUGAR SLAVES,NOIR ET BLANC,40
80086,JEAN JACQUES PORTAIL,Q3159730,JACQUES PENOT,SUGAR SLAVES,SALE DESTIN,43
80086,JEAN JACQUES PORTAIL,Q56166355,JEAN-JACQUES SHEITOYAN,SUGAR SLAVES,C'EST PARTI MON SUSHI,30
80086,JEAN JACQUES PORTAIL,Q3166435,JEAN-JACQUES VANIER,SUGAR SLAVES,LA SEPARATION,48
80086,JEAN JACQUES PORTAIL,Q3166403,JEAN-JACQUES ROUSSEAU,SUGAR SLAVES,ROAD MOVIE,9
80086,JEAN JACQUES PORTAIL,Q23711375,JEAN-JACQUES RAUSIN,SUGAR SLAVES,JE ME TUE A LE DIRE,26
80086,JEAN JACQUES PORTAIL,Q3168539,JEAN-PAUL JAUD,SUGAR SLAVES,NOS ENFANTS NOUS ACCUSERONT,31
80086,JEAN JACQUES PORTAIL,Q354371,JEAN-JACQUES SEMPE,SUGAR SLAVES,LE PETIT NICOLAS,29
80086,JEAN JACQUES PORTAIL,Q6177993,JENNIE JACQUES,SUGAR SLAVES,7 LIVES,42
80086,JEAN JACQUES PORTAIL,Q15205663,JEAN-JACQUES NEIRA,SUGAR SLAVES,WHEN PIGS HAVE WINGS,38
80086,JEAN JACQUES PORTAIL,Q3166385,JEAN-JACQUES PRUNES,SUGAR SLAVES,"JUIFS ET MUSULMANS, SI LOIN SI PROCHES",29
80086,JEAN JACQUES PORTAIL,Q3166366,JEAN-JACQUES MREJEN,SUGAR SLAVES,"CAMUS, SARTRE : UNE AMITIE DECHIREE",32
