acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15151,ALEXANDER HAMMID,Q311374,ALEXANDER OVECHKIN,KID BROTHER,SPORT 2010,19
15151,ALEXANDER HAMMID,Q311374,ALEXANDER OVECHKIN,PABLO CASALS: MASTER CLASS AT BERKELEY,SPORT 2010,4
15151,ALEXANDER HAMMID,Q311374,ALEXANDER OVECHKIN,FREEDOM OF THE PRESS,SPORT 2010,13
15151,ALEXANDER HAMMID,Q311374,ALEXANDER OVECHKIN,THE GENTLEMAN IN ROOM 6,SPORT 2010,12
15151,ALEXANDER HAMMID,Q311374,ALEXANDER OVECHKIN,WHO'S BOSS,SPORT 2010,30
15151,ALEXANDER HAMMID,Q311374,ALEXANDER OVECHKIN,MARRIAGE FOR MODERNS: IT TAKES ALL KINDS,SPORT 2010,16
15151,ALEXANDER HAMMID,Q311374,ALEXANDER OVECHKIN,[MAYA DEREN COMPILATION],SPORT 2010,12
15151,ALEXANDER HAMMID,Q311374,ALEXANDER OVECHKIN,MARRIAGE TODAY,SPORT 2010,17
15151,ALEXANDER HAMMID,Q311374,ALEXANDER OVECHKIN,THE VALLEY OF THE TENNESSEE,SPORT 2010,11
15151,ALEXANDER HAMMID,Q311374,ALEXANDER OVECHKIN,ANGRY BOY,SPORT 2010,11
15151,ALEXANDER HAMMID,Q311374,ALEXANDER OVECHKIN,ISRAEL: AN ADVENTURE,SPORT 2010,7
15151,ALEXANDER HAMMID,Q311374,ALEXANDER OVECHKIN,PRIVATE LIFE OF A CAT,SPORT 2010,13
15151,ALEXANDER HAMMID,Q104553056,ARUN ALEXANDER,KID BROTHER,DOCTOR,12
15151,ALEXANDER HAMMID,Q104553056,ARUN ALEXANDER,PABLO CASALS: MASTER CLASS AT BERKELEY,DOCTOR,9
15151,ALEXANDER HAMMID,Q104553056,ARUN ALEXANDER,FREEDOM OF THE PRESS,DOCTOR,31
15151,ALEXANDER HAMMID,Q104553056,ARUN ALEXANDER,THE GENTLEMAN IN ROOM 6,DOCTOR,14
15151,ALEXANDER HAMMID,Q104553056,ARUN ALEXANDER,WHO'S BOSS,DOCTOR,25
15151,ALEXANDER HAMMID,Q104553056,ARUN ALEXANDER,MARRIAGE FOR MODERNS: IT TAKES ALL KINDS,DOCTOR,9
15151,ALEXANDER HAMMID,Q104553056,ARUN ALEXANDER,[MAYA DEREN COMPILATION],DOCTOR,21
15151,ALEXANDER HAMMID,Q104553056,ARUN ALEXANDER,MARRIAGE TODAY,DOCTOR,20
15151,ALEXANDER HAMMID,Q104553056,ARUN ALEXANDER,THE VALLEY OF THE TENNESSEE,DOCTOR,12
15151,ALEXANDER HAMMID,Q104553056,ARUN ALEXANDER,ANGRY BOY,DOCTOR,13
15151,ALEXANDER HAMMID,Q104553056,ARUN ALEXANDER,ISRAEL: AN ADVENTURE,DOCTOR,24
15151,ALEXANDER HAMMID,Q104553056,ARUN ALEXANDER,PRIVATE LIFE OF A CAT,DOCTOR,30
15151,ALEXANDER HAMMID,Q81663480,ZAYN ALEXANDER,KID BROTHER,ABROAD,47
15151,ALEXANDER HAMMID,Q81663480,ZAYN ALEXANDER,PABLO CASALS: MASTER CLASS AT BERKELEY,ABROAD,14
15151,ALEXANDER HAMMID,Q81663480,ZAYN ALEXANDER,FREEDOM OF THE PRESS,ABROAD,15
15151,ALEXANDER HAMMID,Q81663480,ZAYN ALEXANDER,THE GENTLEMAN IN ROOM 6,ABROAD,21
15151,ALEXANDER HAMMID,Q81663480,ZAYN ALEXANDER,WHO'S BOSS,ABROAD,25
15151,ALEXANDER HAMMID,Q81663480,ZAYN ALEXANDER,MARRIAGE FOR MODERNS: IT TAKES ALL KINDS,ABROAD,13
15151,ALEXANDER HAMMID,Q81663480,ZAYN ALEXANDER,[MAYA DEREN COMPILATION],ABROAD,21
15151,ALEXANDER HAMMID,Q81663480,ZAYN ALEXANDER,MARRIAGE TODAY,ABROAD,40
15151,ALEXANDER HAMMID,Q81663480,ZAYN ALEXANDER,THE VALLEY OF THE TENNESSEE,ABROAD,12
15151,ALEXANDER HAMMID,Q81663480,ZAYN ALEXANDER,ANGRY BOY,ABROAD,40
15151,ALEXANDER HAMMID,Q81663480,ZAYN ALEXANDER,ISRAEL: AN ADVENTURE,ABROAD,16
15151,ALEXANDER HAMMID,Q81663480,ZAYN ALEXANDER,PRIVATE LIFE OF A CAT,ABROAD,15
15151,ALEXANDER HAMMID,Q109837702,ALEXANDER LAMEBOY,KID BROTHER,I'M FINE,32
15151,ALEXANDER HAMMID,Q109837702,ALEXANDER LAMEBOY,PABLO CASALS: MASTER CLASS AT BERKELEY,I'M FINE,13
15151,ALEXANDER HAMMID,Q109837702,ALEXANDER LAMEBOY,FREEDOM OF THE PRESS,I'M FINE,21
15151,ALEXANDER HAMMID,Q109837702,ALEXANDER LAMEBOY,THE GENTLEMAN IN ROOM 6,I'M FINE,32
15151,ALEXANDER HAMMID,Q109837702,ALEXANDER LAMEBOY,WHO'S BOSS,I'M FINE,22
15151,ALEXANDER HAMMID,Q109837702,ALEXANDER LAMEBOY,MARRIAGE FOR MODERNS: IT TAKES ALL KINDS,I'M FINE,21
15151,ALEXANDER HAMMID,Q109837702,ALEXANDER LAMEBOY,[MAYA DEREN COMPILATION],I'M FINE,27
15151,ALEXANDER HAMMID,Q109837702,ALEXANDER LAMEBOY,MARRIAGE TODAY,I'M FINE,27
15151,ALEXANDER HAMMID,Q109837702,ALEXANDER LAMEBOY,THE VALLEY OF THE TENNESSEE,I'M FINE,29
15151,ALEXANDER HAMMID,Q109837702,ALEXANDER LAMEBOY,ANGRY BOY,I'M FINE,24
15151,ALEXANDER HAMMID,Q109837702,ALEXANDER LAMEBOY,ISRAEL: AN ADVENTURE,I'M FINE,30
15151,ALEXANDER HAMMID,Q109837702,ALEXANDER LAMEBOY,PRIVATE LIFE OF A CAT,I'M FINE,28
15151,ALEXANDER HAMMID,Q291628,ERIKA ALEXANDER,KID BROTHER,FATHERS & SONS,43
15151,ALEXANDER HAMMID,Q291628,ERIKA ALEXANDER,PABLO CASALS: MASTER CLASS AT BERKELEY,FATHERS & SONS,33
15151,ALEXANDER HAMMID,Q291628,ERIKA ALEXANDER,FREEDOM OF THE PRESS,THE LONG WALK HOME,42
15151,ALEXANDER HAMMID,Q291628,ERIKA ALEXANDER,THE GENTLEMAN IN ROOM 6,GET OUT,40
15151,ALEXANDER HAMMID,Q291628,ERIKA ALEXANDER,WHO'S BOSS,FATHERS & SONS,36
15151,ALEXANDER HAMMID,Q291628,ERIKA ALEXANDER,MARRIAGE FOR MODERNS: IT TAKES ALL KINDS,MAMA FLORA'S FAMILY,41
15151,ALEXANDER HAMMID,Q291628,ERIKA ALEXANDER,[MAYA DEREN COMPILATION],THE LONG WALK HOME,45
15151,ALEXANDER HAMMID,Q291628,ERIKA ALEXANDER,MARRIAGE TODAY,THE MAHABHARATA,41
15151,ALEXANDER HAMMID,Q291628,ERIKA ALEXANDER,THE VALLEY OF THE TENNESSEE,THE LONG WALK HOME,44
15151,ALEXANDER HAMMID,Q291628,ERIKA ALEXANDER,ANGRY BOY,GET OUT,38
15151,ALEXANDER HAMMID,Q291628,ERIKA ALEXANDER,ISRAEL: AN ADVENTURE,AMERICAN REFUGEE,46
15151,ALEXANDER HAMMID,Q291628,ERIKA ALEXANDER,PRIVATE LIFE OF A CAT,30 YEARS TO LIFE,49
15151,ALEXANDER HAMMID,Q4181867,ALEXANDER ZHURBIN,KID BROTHER,MARRIED BACHELOR,52
15151,ALEXANDER HAMMID,Q4181867,ALEXANDER ZHURBIN,PABLO CASALS: MASTER CLASS AT BERKELEY,MAGIIA CHIORNAIA I BELAIA,39
15151,ALEXANDER HAMMID,Q4181867,ALEXANDER ZHURBIN,FREEDOM OF THE PRESS,PRESUMPTION OF INNOCENCE,50
15151,ALEXANDER HAMMID,Q4181867,ALEXANDER ZHURBIN,THE GENTLEMAN IN ROOM 6,THE DRAYMAN AND THE KING,47
15151,ALEXANDER HAMMID,Q4181867,ALEXANDER ZHURBIN,WHO'S BOSS,KOL'E SHARLOTTY,40
15151,ALEXANDER HAMMID,Q4181867,ALEXANDER ZHURBIN,MARRIAGE FOR MODERNS: IT TAKES ALL KINDS,MARRIED BACHELOR,44
