acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21953,STEVE BINDER,Q7612124,STEVE BYRNE,ELVIS: '68 COMEBACK,THE OPENING ACT,31
21953,STEVE BINDER,Q12318360,INGER STENDER,ELVIS: '68 COMEBACK,SA MODES VI HOS TOVE,43
21953,STEVE BINDER,Q3498927,STEVE FISHER,ELVIS: '68 COMEBACK,BLACK SPURS,43
21953,STEVE BINDER,Q3498868,STEVE BRODIE,ELVIS: '68 COMEBACK,THE CLOCK,46
21953,STEVE BINDER,Q3395013,SVEN LINDBERG,ELVIS: '68 COMEBACK,HAN GLOMDE HENNE ALDRIG,35
21953,STEVE BINDER,Q2347269,STEVE RAINES,ELVIS: '68 COMEBACK,MACHO CALLAHAN,26
21953,STEVE BINDER,Q434453,INGER STEVENS,ELVIS: '68 COMEBACK,5 CARD STUD,36
21953,STEVE BINDER,Q3498858,STEVE BINDER,ELVIS: '68 COMEBACK,ELVIS,45
21953,STEVE BINDER,Q7613842,STEVE SANDOR,ELVIS: '68 COMEBACK,THE NO MERCY MAN,36
21953,STEVE BINDER,Q7612038,STEVE BROIDY,ELVIS: '68 COMEBACK,MICHAEL CLAYTON,31
21953,STEVE BINDER,Q2357791,STU LINDER,ELVIS: '68 COMEBACK,CODE NAME: EMERALD,41
21953,STEVE BINDER,Q4171495,STEVE BOND,ELVIS: '68 COMEBACK,TARZAN AND THE JUNGLE BOY,29
21953,STEVE BINDER,Q66100965,INDER SEN,ELVIS: '68 COMEBACK,SAMPARK,25
21953,STEVE BINDER,Q21401982,STEVE MIRANDA,ELVIS: '68 COMEBACK,LITTLE BIG MAN,19
21953,STEVE BINDER,Q21170127,EVA BENDER,ELVIS: '68 COMEBACK,TARKAN: GUMUS EYER,24
21953,STEVE BINDER,Q2925592,BRINKE STEVENS,ELVIS: '68 COMEBACK,CORPSES ARE FOREVER,39
21953,STEVE BINDER,Q16727561,STEVE BOEDDEKER,ELVIS: '68 COMEBACK,THE PROPHECY 3: THE ASCENT,33
21953,STEVE BINDER,Q107404,STEVE MINER,ELVIS: '68 COMEBACK,HERE COME THE TIGERS,43
21953,STEVE BINDER,Q2777667,STEVE BISLEY,ELVIS: '68 COMEBACK,THE CLEAN MACHINE,35
21953,STEVE BINDER,Q7611992,STEVE BONO,ELVIS: '68 COMEBACK,THE ONE MAN JURY,30
21953,STEVE BINDER,Q23900757,STEVEN ANDERSON,ELVIS: '68 COMEBACK,BAD DREAMS,37
21953,STEVE BINDER,Q98929595,STEVE ROBERTS,ELVIS: '68 COMEBACK,SIR HENRY AT RAWLINSON END,28
21953,STEVE BINDER,Q3973353,STEVE INWOOD,ELVIS: '68 COMEBACK,STAYING ALIVE,20
21953,STEVE BINDER,Q705477,STEVEN BAUER,ELVIS: '68 COMEBACK,BEHIND ENEMY LINES: COLOMBIA,50
21953,STEVE BINDER,Q7613624,STEVE PINK,ELVIS: '68 COMEBACK,GROSSE POINTE BLANK,33
21953,STEVE BINDER,Q2569995,STEVE GERBER,ELVIS: '68 COMEBACK,HOWARD THE DUCK,25
21953,STEVE BINDER,Q22261545,STEVE REID,ELVIS: '68 COMEBACK,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,16
21953,STEVE BINDER,Q2347107,STEVE LEVINE,ELVIS: '68 COMEBACK,MISTER FROST,28
21953,STEVE BINDER,Q7611935,STEVE BERMAN,ELVIS: '68 COMEBACK,THE CELLAR,22
21953,STEVE BINDER,Q22985946,STEVE BOYD,ELVIS: '68 COMEBACK,DAYS OF THUNDER,19
21953,STEVE BINDER,Q7614021,STEVE STABLER,ELVIS: '68 COMEBACK,8 HEADS IN A DUFFEL BAG,40
21953,STEVE BINDER,Q63615266,STEVE BARNETT,ELVIS: '68 COMEBACK,MISSION OF JUSTICE,23
21953,STEVE BINDER,Q65116659,STEVE GENDRON,ELVIS: '68 COMEBACK,LA POSTIERE,29
21953,STEVE BINDER,Q7612730,STEVE GUNDERSON,ELVIS: '68 COMEBACK,TOPSY AND BUNKER: THE CAT KILLERS,16
21953,STEVE BINDER,Q15521785,STEVE BING,ELVIS: '68 COMEBACK,EVERY BREATH,34
21953,STEVE BINDER,Q721662,STEVEN SHAINBERG,ELVIS: '68 COMEBACK,HIT ME,26
21953,STEVE BINDER,Q25642629,STEVE RODGERS,ELVIS: '68 COMEBACK,THE BANK,40
21953,STEVE BINDER,Q7613161,STEVE LINDSEY,ELVIS: '68 COMEBACK,HURLYBURLY,15
21953,STEVE BINDER,Q9345795,STEVE HYTNER,ELVIS: '68 COMEBACK,THE PROPHECY 3: THE ASCENT,33
21953,STEVE BINDER,Q7611940,STEVE BERRA,ELVIS: '68 COMEBACK,THE GOOD LIFE,27
21953,STEVE BINDER,Q7612609,STEVE GAINER,ELVIS: '68 COMEBACK,REMEMBER THE DAZE,35
21953,STEVE BINDER,Q7611869,STEVE BARNES,ELVIS: '68 COMEBACK,REMEMBER THE TITANS,28
21953,STEVE BINDER,Q3499211,STEVEN FEDER,ELVIS: '68 COMEBACK,IT HAD TO BE YOU,18
21953,STEVE BINDER,Q2031570,STEVE BECK,ELVIS: '68 COMEBACK,THIRTEEN GHOSTS,19
21953,STEVE BINDER,Q7614019,STEVE SPRINGER,ELVIS: '68 COMEBACK,ALI,30
21953,STEVE BINDER,Q577409,STEVE BYERS,ELVIS: '68 COMEBACK,IMMORTALS,31
21953,STEVE BINDER,Q1190511,STEVEN BRAND,ELVIS: '68 COMEBACK,ECHOES,35
21953,STEVE BINDER,Q1352746,STEVE BENNETT,ELVIS: '68 COMEBACK,THE OTHER FINAL,31
21953,STEVE BINDER,Q16150272,STEVE ANDERSON,ELVIS: '68 COMEBACK,THE BIG EMPTY,20
21953,STEVE BINDER,Q7611751,STEVE ABEL,ELVIS: '68 COMEBACK,WOODENHEAD,22
21953,STEVE BINDER,Q16207201,STEVEN ELDER,ELVIS: '68 COMEBACK,ECHELON CONSPIRACY,40
21953,STEVE BINDER,Q7615056,STEVEN MILLER,ELVIS: '68 COMEBACK,KANGAROO JACK: G'DAY U.S.A.!,29
21953,STEVE BINDER,Q7612508,STEVE FABER,ELVIS: '68 COMEBACK,WE'RE THE MILLERS,24
21953,STEVE BINDER,Q7611855,STEVE BALDERSON,ELVIS: '68 COMEBACK,FIRECRACKER,36
21953,STEVE BINDER,Q2346846,STEVE BENDELACK,ELVIS: '68 COMEBACK,MR. BEAN'S HOLIDAY,29
21953,STEVE BINDER,Q444146,AMBER STEVENS,ELVIS: '68 COMEBACK,JESSABELLE,30
21953,STEVE BINDER,Q22115227,STEVEN BOGNAR,ELVIS: '68 COMEBACK,A LION IN THE HOUSE,28
21953,STEVE BINDER,Q7614443,STEVEN ALEXANDER,ELVIS: '68 COMEBACK,THE MAN FROM EARTH,23
21953,STEVE BINDER,Q3973445,STEVEN SCHNEIDER,ELVIS: '68 COMEBACK,THE BAY,33
21953,STEVE BINDER,Q7611794,STEVE ANDERSON,ELVIS: '68 COMEBACK,WHITE DIAMOND: A PERSONAL PORTRAIT OF KYLIE MINOGUE,21
21953,STEVE BINDER,Q6005665,STEVE NESSER,ELVIS: '68 COMEBACK,THE BEGINNING,13
21953,STEVE BINDER,Q656258,STEVE LANDESBERG,ELVIS: '68 COMEBACK,FORGETTING SARAH MARSHALL,24
21953,STEVE BINDER,Q1772954,STEVE BARKER,ELVIS: '68 COMEBACK,OUTPOST: BLACK SUN,35
21953,STEVE BINDER,Q2465658,STEVE BRIDGES,ELVIS: '68 COMEBACK,LONG FLAT BALLS II,29
21953,STEVE BINDER,Q1291701,STEVEN ADLER,ELVIS: '68 COMEBACK,STEVEN ADLER'S GETTING STARTED WITH ROCK DRUMMING,24
21953,STEVE BINDER,Q7615272,STEVEN SILVER,ELVIS: '68 COMEBACK,MIDNIGHT'S CHILDREN,22
21953,STEVE BINDER,Q1272620,STEVE ANDERSON,ELVIS: '68 COMEBACK,EDEN,19
21953,STEVE BINDER,Q523630,STEVE KERR,ELVIS: '68 COMEBACK,THUNDERSTRUCK,20
21953,STEVE BINDER,Q105707851,STEVE KERR,ELVIS: '68 COMEBACK,COLUMBARIUM,43
21953,STEVE BINDER,Q20974059,STEPHEN RIDER,ELVIS: '68 COMEBACK,LEE DANIELS' THE BUTLER,26
21953,STEVE BINDER,Q20685671,STEVEN BOYER,ELVIS: '68 COMEBACK,BRIDGE OF SPIES,25
21953,STEVE BINDER,Q27042888,STEVEN FEINBERG,ELVIS: '68 COMEBACK,PELL,19
21953,STEVE BINDER,Q65136039,STEVE LANDRY,ELVIS: '68 COMEBACK,DEAD LEAVES,36
21953,STEVE BINDER,Q42271867,STEVEN OLIVER,ELVIS: '68 COMEBACK,THOR: RAGNAROK,20
21953,STEVE BINDER,Q77654719,STEVE GARBADE,ELVIS: '68 COMEBACK,THE FLOURISH,21
21953,STEVE BINDER,Q2010571,STEVE MILLER,ELVIS: '68 COMEBACK,ROSA'S WEDDING,19
21953,STEVE BINDER,Q16636196,STEVE LUND,ELVIS: '68 COMEBACK,SINGLE ALL THE WAY,17
