acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81644,ALED VAUGHAN,Q4893718,BERNARD VAUGHAN,FILMING THE IMPOSSIBLE,THE VALLEY OF FEAR,35
81644,ALED VAUGHAN,Q6376923,KATHLEEN VAUGHAN,FILMING THE IMPOSSIBLE,SINGLE LIFE,36
81644,ALED VAUGHAN,Q4711841,ALBERTA VAUGHN,FILMING THE IMPOSSIBLE,THE ADORABLE DECEIVER,37
81644,ALED VAUGHAN,Q4680097,ADAMAE VAUGHN,FILMING THE IMPOSSIBLE,DANCING SWEETIES,32
81644,ALED VAUGHAN,Q3555082,VAUGHN TAYLOR,FILMING THE IMPOSSIBLE,THE LINEUP,50
81644,ALED VAUGHAN,Q126444,DAVID VAUGHAN,FILMING THE IMPOSSIBLE,KILLER'S KISS,34
81644,ALED VAUGHAN,Q722793,FRANKIE VAUGHAN,FILMING THE IMPOSSIBLE,THE LADY IS A SQUARE,43
81644,ALED VAUGHAN,Q28599370,CLIFFORD VAUGHAN,FILMING THE IMPOSSIBLE,OLD YELLER,25
81644,ALED VAUGHAN,Q930691,PETER VAUGHAN,FILMING THE IMPOSSIBLE,MASSACRE IN ROME,47
81644,ALED VAUGHAN,Q229513,SARAH VAUGHAN,FILMING THE IMPOSSIBLE,THE MUSIC ACCORDING TO ANTONIO CARLOS JOBIM,37
81644,ALED VAUGHAN,Q545363,HENRY VAUGHAN,FILMING THE IMPOSSIBLE,UN BELLISSIMO NOVEMBRE,32
81644,ALED VAUGHAN,Q4009028,VAUGHN MEADER,FILMING THE IMPOSSIBLE,LINDA LOVELACE FOR PRESIDENT,40
81644,ALED VAUGHAN,Q678922,BEN VAUGHN,FILMING THE IMPOSSIBLE,THE INDEPENDENT,43
81644,ALED VAUGHAN,Q6986117,NED VAUGHN,FILMING THE IMPOSSIBLE,THE TIE THAT BINDS,35
81644,ALED VAUGHAN,Q530500,GREG VAUGHAN,FILMING THE IMPOSSIBLE,POISON IVY: THE NEW SEDUCTION,48
81644,ALED VAUGHAN,Q77469227,IVAN ALEDO,FILMING THE IMPOSSIBLE,THE ART OF DYING,47
81644,ALED VAUGHAN,Q12210096,KHALED SARHAN,FILMING THE IMPOSSIBLE,LDYKTTWR,13
81644,ALED VAUGHAN,Q7917357,VAUGHN JUARES,FILMING THE IMPOSSIBLE,I'M NOT JESUS MOMMY,24
81644,ALED VAUGHAN,Q23881926,ED GAUGHAN,FILMING THE IMPOSSIBLE,CLOSER TO THE MOON,40
81644,ALED VAUGHAN,Q23662606,ED GAVAGAN,FILMING THE IMPOSSIBLE,ED GAVAGAN: A STORY ABOUT KNOTS AND SURGEONS,22
81644,ALED VAUGHAN,Q16237062,LEONA KATE VAUGHAN,FILMING THE IMPOSSIBLE,BRIDGEND,13
