acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14196,K KHANDPUR,Q6104184,J.K. KAPUR,FOOD FOR THOUGHT,SAGINA MAHATO,21
14196,K KHANDPUR,Q6104184,J.K. KAPUR,HOLY HIMALAYAS,SAGINA MAHATO,30
14196,K KHANDPUR,Q6104184,J.K. KAPUR,BANARAS: THE HOLY CITY,SAGINA,22
14196,K KHANDPUR,Q6104184,J.K. KAPUR,MADHYA BHARAT. PART 2,SAGINA MAHATO,24
14196,K KHANDPUR,Q6104184,J.K. KAPUR,LIGHT IN THE DARKNESS,SAGINA MAHATO,24
14196,K KHANDPUR,Q6104184,J.K. KAPUR,FEMININE FASHIONS,SAGINA MAHATO,27
14196,K KHANDPUR,Q6104184,J.K. KAPUR,MADHYA BHARAT. PART 1,SAGINA MAHATO,24
14196,K KHANDPUR,Q6104184,J.K. KAPUR,SONG OF THE SNOWS,SAGINA MAHATO,27
14196,K KHANDPUR,Q6104184,J.K. KAPUR,THE CUP THAT CHEERS,SAGINA MAHATO,25
14196,K KHANDPUR,Q6104184,J.K. KAPUR,HIMALAYAN LAKES,SAGINA MAHATO,43
14196,K KHANDPUR,Q19892723,ZUBER K. KHAN,FOOD FOR THOUGHT,HAUNTED HILLS,21
14196,K KHANDPUR,Q19892723,ZUBER K. KHAN,HOLY HIMALAYAS,HAUNTED HILLS,30
14196,K KHANDPUR,Q19892723,ZUBER K. KHAN,BANARAS: THE HOLY CITY,HAUNTED HILLS,35
14196,K KHANDPUR,Q19892723,ZUBER K. KHAN,MADHYA BHARAT. PART 2,HAUNTED HILLS,30
14196,K KHANDPUR,Q19892723,ZUBER K. KHAN,LIGHT IN THE DARKNESS,HAUNTED HILLS,12
14196,K KHANDPUR,Q19892723,ZUBER K. KHAN,FEMININE FASHIONS,HAUNTED HILLS,27
14196,K KHANDPUR,Q19892723,ZUBER K. KHAN,MADHYA BHARAT. PART 1,HAUNTED HILLS,30
14196,K KHANDPUR,Q19892723,ZUBER K. KHAN,SONG OF THE SNOWS,HAUNTED HILLS,13
14196,K KHANDPUR,Q19892723,ZUBER K. KHAN,THE CUP THAT CHEERS,HAUNTED HILLS,31
14196,K KHANDPUR,Q19892723,ZUBER K. KHAN,HIMALAYAN LAKES,HAUNTED HILLS,36
