acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3944,DAVID BROWN,Q378305,DAVID CERNY,COCOON,FOTOGRAF,29
3944,DAVID BROWN,Q378305,DAVID CERNY,ANGELA'S ASHES [DVD],CENA ZA STESTI,44
3944,DAVID BROWN,Q378305,DAVID CERNY,COCOON: THE RETURN (CAPTIONED),BUTTONERS,28
3944,DAVID BROWN,Q378305,DAVID CERNY,THE PLAYER,YEAR OF THE DEVIL,37
3944,DAVID BROWN,Q378305,DAVID CERNY,COCOON (CAPTIONED),CENA ZA STESTI,33
3944,DAVID BROWN,Q378305,DAVID CERNY,THE VERDICT,YEAR OF THE DEVIL,43
3944,DAVID BROWN,Q378305,DAVID CERNY,THE ISLAND,YEAR OF THE DEVIL,44
3944,DAVID BROWN,Q378305,DAVID CERNY,A FEW GOOD MEN,CENA ZA STESTI,29
3944,DAVID BROWN,Q378305,DAVID CERNY,JAWS [DVD],YEAR OF THE DEVIL,32
3944,DAVID BROWN,Q378305,DAVID CERNY,CHOCOLAT [DVD],CENA ZA STESTI,31
3944,DAVID BROWN,Q378305,DAVID CERNY,CHOCOLAT,FOTOGRAF,38
3944,DAVID BROWN,Q975579,DAVID BARRON,COCOON,OTHELLO,31
3944,DAVID BROWN,Q975579,DAVID BARRON,ANGELA'S ASHES [DVD],LOVE'S LABOUR'S LOST,42
3944,DAVID BROWN,Q975579,DAVID BARRON,COCOON: THE RETURN (CAPTIONED),THE LEGEND OF TARZAN,47
3944,DAVID BROWN,Q975579,DAVID BARRON,THE PLAYER,THE LEGEND OF TARZAN,47
3944,DAVID BROWN,Q975579,DAVID BARRON,COCOON (CAPTIONED),LOVE'S LABOUR'S LOST,28
3944,DAVID BROWN,Q975579,DAVID BARRON,THE VERDICT,TERMINAL,42
3944,DAVID BROWN,Q975579,DAVID BARRON,THE ISLAND,THE LEGEND OF TARZAN,47
3944,DAVID BROWN,Q975579,DAVID BARRON,A FEW GOOD MEN,HARRY POTTER AND THE GOBLET OF FIRE,41
3944,DAVID BROWN,Q975579,DAVID BARRON,JAWS [DVD],A MIDWINTER'S TALE,23
3944,DAVID BROWN,Q975579,DAVID BARRON,CHOCOLAT [DVD],HAMLET,33
3944,DAVID BROWN,Q975579,DAVID BARRON,CHOCOLAT,HAMLET,43
3944,DAVID BROWN,Q65971160,DAVID BOWLES,COCOON,BORG MCENROE,22
3944,DAVID BROWN,Q65971160,DAVID BOWLES,ANGELA'S ASHES [DVD],BIRD ATLAS,43
3944,DAVID BROWN,Q65971160,DAVID BOWLES,COCOON: THE RETURN (CAPTIONED),THE DANCER,38
3944,DAVID BROWN,Q65971160,DAVID BOWLES,THE PLAYER,THE DANCER,70
3944,DAVID BROWN,Q65971160,DAVID BOWLES,COCOON (CAPTIONED),BIRD ATLAS,31
3944,DAVID BROWN,Q65971160,DAVID BOWLES,THE VERDICT,BIRD ATLAS,38
3944,DAVID BROWN,Q65971160,DAVID BOWLES,THE ISLAND,THE DANCER,60
3944,DAVID BROWN,Q65971160,DAVID BOWLES,A FEW GOOD MEN,BORG MCENROE,38
3944,DAVID BROWN,Q65971160,DAVID BOWLES,JAWS [DVD],LA DANSEUSE,32
3944,DAVID BROWN,Q65971160,DAVID BOWLES,CHOCOLAT [DVD],CHILD 44,40
3944,DAVID BROWN,Q65971160,DAVID BOWLES,CHOCOLAT,CHILD 44,38
3944,DAVID BROWN,Q310098,DAVID BRYAN,COCOON,DIANA,18
3944,DAVID BROWN,Q310098,DAVID BRYAN,ANGELA'S ASHES [DVD],NETHERWORLD,34
3944,DAVID BROWN,Q310098,DAVID BRYAN,COCOON: THE RETURN (CAPTIONED),MEMPHIS: DIRECT FROM BROADWAY,29
3944,DAVID BROWN,Q310098,DAVID BRYAN,THE PLAYER,BATTLE FOR HADITHA,43
3944,DAVID BROWN,Q310098,DAVID BRYAN,COCOON (CAPTIONED),NETHERWORLD,22
3944,DAVID BROWN,Q310098,DAVID BRYAN,THE VERDICT,NETHERWORLD,45
3944,DAVID BROWN,Q310098,DAVID BRYAN,THE ISLAND,DIANA,40
3944,DAVID BROWN,Q310098,DAVID BRYAN,A FEW GOOD MEN,MEMPHIS: DIRECT FROM BROADWAY,33
3944,DAVID BROWN,Q310098,DAVID BRYAN,JAWS [DVD],DIANA,31
3944,DAVID BROWN,Q310098,DAVID BRYAN,CHOCOLAT [DVD],NETHERWORLD,35
3944,DAVID BROWN,Q310098,DAVID BRYAN,CHOCOLAT,NETHERWORLD,32
3944,DAVID BROWN,Q17513204,DAVID BRUCKNER,COCOON,SOUTHBOUND,38
3944,DAVID BROWN,Q17513204,DAVID BRUCKNER,ANGELA'S ASHES [DVD],HELLRAISER,36
3944,DAVID BROWN,Q17513204,DAVID BRUCKNER,COCOON: THE RETURN (CAPTIONED),THE RITUAL,38
3944,DAVID BROWN,Q17513204,DAVID BRUCKNER,THE PLAYER,THE SIGNAL,50
3944,DAVID BROWN,Q17513204,DAVID BRUCKNER,COCOON (CAPTIONED),SOUTHBOUND,31
3944,DAVID BROWN,Q17513204,DAVID BRUCKNER,THE VERDICT,HELLRAISER,38
3944,DAVID BROWN,Q17513204,DAVID BRUCKNER,THE ISLAND,THE SIGNAL,60
3944,DAVID BROWN,Q17513204,DAVID BRUCKNER,A FEW GOOD MEN,LA CASA OSCURA,29
3944,DAVID BROWN,Q17513204,DAVID BRUCKNER,JAWS [DVD],LA CASA OSCURA,27
3944,DAVID BROWN,Q17513204,DAVID BRUCKNER,CHOCOLAT [DVD],PSYCHOPATHIA SEXUALIS,36
3944,DAVID BROWN,Q17513204,DAVID BRUCKNER,CHOCOLAT,PSYCHOPATHIA SEXUALIS,34
3944,DAVID BROWN,Q21215043,DAVID BERNET,COCOON,DIE VORAHNUNG,21
3944,DAVID BROWN,Q21215043,DAVID BERNET,ANGELA'S ASHES [DVD],DEMOCRACY - IN THE WAVE OF DATA,34
3944,DAVID BROWN,Q21215043,DAVID BERNET,COCOON: THE RETURN (CAPTIONED),RAISING RESISTANCE,40
3944,DAVID BROWN,Q21215043,DAVID BERNET,THE PLAYER,DEMOCRACY - IN THE WAVE OF DATA,31
3944,DAVID BROWN,Q21215043,DAVID BERNET,COCOON (CAPTIONED),DEMOCRACY - IN THE WAVE OF DATA,27
3944,DAVID BROWN,Q21215043,DAVID BERNET,THE VERDICT,DEMOCRACY - IM RAUSCH DER DATEN,35
3944,DAVID BROWN,Q21215043,DAVID BERNET,THE ISLAND,RAISING RESISTANCE,36
3944,DAVID BROWN,Q21215043,DAVID BERNET,A FEW GOOD MEN,DIE MORAL DER GESCHICHTE,32
3944,DAVID BROWN,Q21215043,DAVID BERNET,JAWS [DVD],DIE VORAHNUNG,29
3944,DAVID BROWN,Q21215043,DAVID BERNET,CHOCOLAT [DVD],DEMOCRACY - IN THE WAVE OF DATA,24
3944,DAVID BROWN,Q21215043,DAVID BERNET,CHOCOLAT,DIE MORAL DER GESCHICHTE,25
3944,DAVID BROWN,Q336640,DAVID BYRNE,COCOON,CONTEMPORARY COLOR,42
3944,DAVID BROWN,Q336640,DAVID BYRNE,ANGELA'S ASHES [DVD],BIS ANS ENDE DER WELT,41
3944,DAVID BROWN,Q336640,DAVID BYRNE,COCOON: THE RETURN (CAPTIONED),MARRIED TO THE MOB,44
3944,DAVID BROWN,Q336640,DAVID BYRNE,THE PLAYER,THIS MUST BE THE PLACE,50
3944,DAVID BROWN,Q336640,DAVID BYRNE,COCOON (CAPTIONED),MARRIED TO THE MOB,41
3944,DAVID BROWN,Q336640,DAVID BYRNE,THE VERDICT,HEAVY PETTING,42
3944,DAVID BROWN,Q336640,DAVID BYRNE,THE ISLAND,LULU ON THE BRIDGE,50
3944,DAVID BROWN,Q336640,DAVID BYRNE,A FEW GOOD MEN,MARRIED TO THE MOB,38
3944,DAVID BROWN,Q336640,DAVID BYRNE,JAWS [DVD],EFEKT VASULKA,29
3944,DAVID BROWN,Q336640,DAVID BYRNE,CHOCOLAT [DVD],CHECKING OUT,33
3944,DAVID BROWN,Q336640,DAVID BYRNE,CHOCOLAT,CHECKING OUT,40
3944,DAVID BROWN,Q3017582,DAVID BURTON,COCOON,LADY BY CHOICE,30
3944,DAVID BROWN,Q3017582,DAVID BURTON,ANGELA'S ASHES [DVD],FREE AND EASY,39
3944,DAVID BROWN,Q3017582,DAVID BURTON,COCOON: THE RETURN (CAPTIONED),THE MELODY LINGERS ON,42
3944,DAVID BROWN,Q3017582,DAVID BURTON,THE PLAYER,DANCERS IN THE DARK,48
3944,DAVID BROWN,Q3017582,DAVID BURTON,COCOON (CAPTIONED),FIGHTING CARAVANS,30
3944,DAVID BROWN,Q3017582,DAVID BURTON,THE VERDICT,JOE VERSUS THE VOLCANO,48
3944,DAVID BROWN,Q3017582,DAVID BURTON,THE ISLAND,THE MELODY LINGERS ON,52
3944,DAVID BROWN,Q3017582,DAVID BURTON,A FEW GOOD MEN,MAKE WAY FOR A LADY,48
3944,DAVID BROWN,Q3017582,DAVID BURTON,JAWS [DVD],FREE AND EASY,38
3944,DAVID BROWN,Q3017582,DAVID BURTON,CHOCOLAT [DVD],LADY BY CHOICE,54
3944,DAVID BROWN,Q3017582,DAVID BURTON,CHOCOLAT,LADY BY CHOICE,55
3944,DAVID BROWN,Q716827,DAVID BERG,COCOON,ACQUITTED,13
3944,DAVID BROWN,Q716827,DAVID BERG,ANGELA'S ASHES [DVD],STRANGERS OF THE EVENING,33
3944,DAVID BROWN,Q716827,DAVID BERG,COCOON: THE RETURN (CAPTIONED),HELL FIRE AUSTIN,47
3944,DAVID BROWN,Q716827,DAVID BERG,THE PLAYER,STRANGERS OF THE EVENING,41
3944,DAVID BROWN,Q716827,DAVID BERG,COCOON (CAPTIONED),HELL FIRE AUSTIN,38
3944,DAVID BROWN,Q716827,DAVID BERG,THE VERDICT,ACQUITTED,30
3944,DAVID BROWN,Q716827,DAVID BERG,THE ISLAND,STRANGERS OF THE EVENING,47
3944,DAVID BROWN,Q716827,DAVID BERG,A FEW GOOD MEN,HELL FIRE AUSTIN,40
3944,DAVID BROWN,Q716827,DAVID BERG,JAWS [DVD],STRANGERS OF THE EVENING,25
3944,DAVID BROWN,Q716827,DAVID BERG,CHOCOLAT [DVD],ACQUITTED,29
3944,DAVID BROWN,Q716827,DAVID BERG,CHOCOLAT,ACQUITTED,24
3944,DAVID BROWN,Q7694003,TEDDY BROWN,COCOON,ELSTREE CALLING,19
3944,DAVID BROWN,Q7694003,TEDDY BROWN,ANGELA'S ASHES [DVD],ELSTREE CALLING,42
3944,DAVID BROWN,Q7694003,TEDDY BROWN,COCOON: THE RETURN (CAPTIONED),ELSTREE CALLING,29
3944,DAVID BROWN,Q7694003,TEDDY BROWN,THE PLAYER,ELSTREE CALLING,32
3944,DAVID BROWN,Q7694003,TEDDY BROWN,COCOON (CAPTIONED),ELSTREE CALLING,26
3944,DAVID BROWN,Q7694003,TEDDY BROWN,THE VERDICT,ELSTREE CALLING,23
3944,DAVID BROWN,Q7694003,TEDDY BROWN,THE ISLAND,ELSTREE CALLING,32
3944,DAVID BROWN,Q7694003,TEDDY BROWN,A FEW GOOD MEN,ELSTREE CALLING,28
3944,DAVID BROWN,Q7694003,TEDDY BROWN,JAWS [DVD],ELSTREE CALLING,17
3944,DAVID BROWN,Q7694003,TEDDY BROWN,CHOCOLAT [DVD],ELSTREE CALLING,22
3944,DAVID BROWN,Q7694003,TEDDY BROWN,CHOCOLAT,ELSTREE CALLING,26
3944,DAVID BROWN,Q4088263,DAVID BLOK,COCOON,HORIZON,46
3944,DAVID BROWN,Q4088263,DAVID BLOK,ANGELA'S ASHES [DVD],DARK IS THE NIGHT,34
3944,DAVID BROWN,Q4088263,DAVID BLOK,COCOON: THE RETURN (CAPTIONED),IN THE REAR OF THE ENEMY,47
3944,DAVID BROWN,Q4088263,DAVID BLOK,THE PLAYER,DARK IS THE NIGHT,44
3944,DAVID BROWN,Q4088263,DAVID BLOK,COCOON (CAPTIONED),ODNAZHDY NOCH'IU,38
