acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14647,DAVID CONS,Q104853032,DAVID CYSAR,THE PHOTO CONDUCTIVE EFFECT,TAKE IT JEASY!,30
14647,DAVID CONS,Q104853032,DAVID CYSAR,PHOTO-EMISSION,TAKE IT JEASY!,30
14647,DAVID CONS,Q104853032,DAVID CYSAR,TELEPHONE EXCHANGE,TAKE IT JEASY!,32
14647,DAVID CONS,Q104853032,DAVID CYSAR,ELECTRONS IN HARNESS,NEVINNE LZI,39
14647,DAVID CONS,Q104853032,DAVID CYSAR,FITTING THE JOB TO THE WORKER: AN INTRODUCTION TO ERGONOMICS,TAKE IT JEASY!,22
14647,DAVID CONS,Q104853032,DAVID CYSAR,THE MODERN ELECTRIC REFRIGERATOR. PART 1. THE HOW AND WHY OF REFRIGERATION,TAKE IT JEASY!,19
14647,DAVID CONS,Q104853032,DAVID CYSAR,THE WHEELWRIGHT,JEZIS JE NORMALNI!,31
14647,DAVID CONS,Q104853032,DAVID CYSAR,THE TELEPHONE,TAKE IT JEASY!,38
14647,DAVID CONS,Q104853032,DAVID CYSAR,WHAT PRICE WATER,TAKE IT JEASY!,34
14647,DAVID CONS,Q5233923,DAVID G. CONOVER,THE PHOTO CONDUCTIVE EFFECT,BEHOLD THE EARTH,47
14647,DAVID CONS,Q5233923,DAVID G. CONOVER,PHOTO-EMISSION,BEHOLD THE EARTH,27
14647,DAVID CONS,Q5233923,DAVID G. CONOVER,TELEPHONE EXCHANGE,BEHOLD THE EARTH,35
14647,DAVID CONS,Q5233923,DAVID G. CONOVER,ELECTRONS IN HARNESS,BEHOLD THE EARTH,33
14647,DAVID CONS,Q5233923,DAVID G. CONOVER,FITTING THE JOB TO THE WORKER: AN INTRODUCTION TO ERGONOMICS,BEHOLD THE EARTH,21
14647,DAVID CONS,Q5233923,DAVID G. CONOVER,THE MODERN ELECTRIC REFRIGERATOR. PART 1. THE HOW AND WHY OF REFRIGERATION,BEHOLD THE EARTH,23
14647,DAVID CONS,Q5233923,DAVID G. CONOVER,THE WHEELWRIGHT,SUNRISE EARTH,36
14647,DAVID CONS,Q5233923,DAVID G. CONOVER,THE TELEPHONE,BEHOLD THE EARTH,55
14647,DAVID CONS,Q5233923,DAVID G. CONOVER,WHAT PRICE WATER,SUNRISE EARTH,21
14647,DAVID CONS,Q378305,DAVID CERNY,THE PHOTO CONDUCTIVE EFFECT,DETI SAMOTARU,30
14647,DAVID CONS,Q378305,DAVID CERNY,PHOTO-EMISSION,PRESIDENT WANTED,40
14647,DAVID CONS,Q378305,DAVID CERNY,TELEPHONE EXCHANGE,CENA ZA STESTI,31
14647,DAVID CONS,Q378305,DAVID CERNY,ELECTRONS IN HARNESS,YEAR OF THE DEVIL,32
14647,DAVID CONS,Q378305,DAVID CERNY,FITTING THE JOB TO THE WORKER: AN INTRODUCTION TO ERGONOMICS,YEAR OF THE DEVIL,26
14647,DAVID CONS,Q378305,DAVID CERNY,THE MODERN ELECTRIC REFRIGERATOR. PART 1. THE HOW AND WHY OF REFRIGERATION,YEAR OF THE DEVIL,25
14647,DAVID CONS,Q378305,DAVID CERNY,THE WHEELWRIGHT,YEAR OF THE DEVIL,38
14647,DAVID CONS,Q378305,DAVID CERNY,THE TELEPHONE,YEAR OF THE DEVIL,47
14647,DAVID CONS,Q378305,DAVID CERNY,WHAT PRICE WATER,PRESIDENT WANTED,56
14647,DAVID CONS,Q462036,DAVID ATKINS,THE PHOTO CONDUCTIVE EFFECT,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,38
14647,DAVID CONS,Q462036,DAVID ATKINS,PHOTO-EMISSION,ARIZONA DREAM,30
14647,DAVID CONS,Q462036,DAVID ATKINS,TELEPHONE EXCHANGE,QUEENS! DESTINY OF DANCE,39
14647,DAVID CONS,Q462036,DAVID ATKINS,ELECTRONS IN HARNESS,ARIZONA DREAM,30
14647,DAVID CONS,Q462036,DAVID ATKINS,FITTING THE JOB TO THE WORKER: AN INTRODUCTION TO ERGONOMICS,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,28
