acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13258,PAT RYAN,Q2138235,BRYAN BATT,THE BOMB,THE RUNNER,44
13258,PAT RYAN,Q231203,AMY RYAN,THE BOMB,LOUDER THAN BOMBS,56
13258,PAT RYAN,Q2178043,RYAN GAGE,THE BOMB,THE HOBBIT: THE DESOLATION OF SMAUG,33
13258,PAT RYAN,Q15997696,MARY RYAN,THE BOMB,STOP THIEF!,56
13258,PAT RYAN,Q1341362,PATRICK RYAN,THE BOMB,STREET TRASH,30
13258,PAT RYAN,Q3080456,FRAN RYAN,THE BOMB,SHOOT THE MOON,45
13258,PAT RYAN,Q12043939,PATRICK RYAN,THE BOMB,HOW I WON THE WAR,40
13258,PAT RYAN,Q747891,PAT ROACH,THE BOMB,THE BIG MAN,63
13258,PAT RYAN,Q203966,PAUL RYAN,THE BOMB,COMA,33
13258,PAT RYAN,Q723101,MARK RYAN,THE BOMB,THE RECKONING,48
13258,PAT RYAN,Q16734307,PAVITHRAN,THE BOMB,MATTUTHAVANI,30
13258,PAT RYAN,Q21062024,RYAN KENT,THE BOMB,ALASKA,0
13258,PAT RYAN,Q19547914,PRIYAN,THE BOMB,THENALI,40
13258,PAT RYAN,Q4806078,ASHTON RYAN,THE BOMB,A YOUNG MAN'S WORLD,15
13258,PAT RYAN,Q1913331,MAX RYAN,THE BOMB,THE FOREIGNER,48
13258,PAT RYAN,Q16734743,PRIYAN,THE BOMB,THAMIZH,27
13258,PAT RYAN,Q7150565,PAUL F. RYAN,THE BOMB,HOME ROOM,35
13258,PAT RYAN,Q522373,MATT RYAN,THE BOMB,ARMISTICE,35
13258,PAT RYAN,Q36851072,ARI RYAN,THE BOMB,THE HARD EASY,38
13258,PAT RYAN,Q7246459,PRIYA BAPAT,THE BOMB,ME SHIVAJIRAJE BHOSALE BOLTOY,32
13258,PAT RYAN,Q19661431,KIT RYAN,THE BOMB,BOTCHED,67
13258,PAT RYAN,Q984327,MATT RYAN,THE BOMB,MISS PETTIGREW LIVES FOR A DAY,26
13258,PAT RYAN,Q7384416,RYAN PETERS,THE BOMB,DOWNTOWN RUMBLE,35
13258,PAT RYAN,Q23454,RYAN HIGA,THE BOMB,TELL ME HOW I DIE,40
13258,PAT RYAN,Q463612,RYAN MCPARTLIN,THE BOMB,THE RIGHT KIND OF WRONG,32
13258,PAT RYAN,Q553365,JAY RYAN,THE BOMB,LOU,18
13258,PAT RYAN,Q24546357,MART RAUN,THE BOMB,THEY SAY TOMATOES LOVE ROCK MUSIC,29
13258,PAT RYAN,Q2436554,RAJ PATEL,THE BOMB,A PLACE AT THE TABLE,36
13258,PAT RYAN,Q6167144,JAY RYAN,THE BOMB,JUST LIKE BEING THERE,34
13258,PAT RYAN,Q21281971,RYAN EATON,THE BOMB,THE THROWAWAYS,27
13258,PAT RYAN,Q16258284,RYAN PAEVEY,THE BOMB,4 DEAD GIRLS: THE SOUL TAKER,29
13258,PAT RYAN,Q7384239,RYAN LANE,THE BOMB,VERONICA MARS,10
13258,PAT RYAN,Q5693530,HEATH RYAN,THE BOMB,JINGLE ALL THE WAY 2,29
13258,PAT RYAN,Q1258756,RYAN POTTER,THE BOMB,SENIOR PROJECT,27
13258,PAT RYAN,Q30121836,RYAN LOTT,THE BOMB,MEAN DREAMS,32
13258,PAT RYAN,Q50875073,RYAN LIAN,THE BOMB,THE DIAM DIAM ERA TWO,34
13258,PAT RYAN,Q27044366,RYAN PATTERSON,THE BOMB,CULTURAL HUMILITY,16
13258,PAT RYAN,Q463557,RAND PAUL,THE BOMB,DO NOT RESIST,38
13258,PAT RYAN,Q24705891,RYAN PARKER,THE BOMB,"SAVE THE ANIMALS, SAVE THE WORLD",26
13258,PAT RYAN,Q62390492,PATRICK RYAN,THE BOMB,ON THE BASIS OF SEX,44
13258,PAT RYAN,Q99195230,MATT RYAN,THE BOMB,MAMMA MIA! HERE WE GO AGAIN,24
13258,PAT RYAN,Q51923835,CATHY YAN,THE BOMB,BIRDS OF PREY,38
13258,PAT RYAN,Q85532581,PAUL TYAN,THE BOMB,LIBERTAD,25
