acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32520,DEL LORD,Q284476,ADELE BLOOD,LIZZIES OF THE FIELD,THE RIDDLE: WOMAN,33
32520,DEL LORD,Q284476,ADELE BLOOD,STRANGE INNER TUBE,THE RIDDLE: WOMAN,29
32520,DEL LORD,Q3021400,DEL LORD,LIZZIES OF THE FIELD,POP GOES THE EASEL,58
32520,DEL LORD,Q3021400,DEL LORD,STRANGE INNER TUBE,THE SITTER DOWNERS,56
32520,DEL LORD,Q679659,FLOYD DELL,LIZZIES OF THE FIELD,A FATHER WITHOUT KNOWING IT,17
32520,DEL LORD,Q679659,FLOYD DELL,STRANGE INNER TUBE,A FATHER WITHOUT KNOWING IT,40
32520,DEL LORD,Q769724,ELI LOTAR,LIZZIES OF THE FIELD,AUBERVILLIERS,18
32520,DEL LORD,Q769724,ELI LOTAR,STRANGE INNER TUBE,AUBERVILLIERS,26
32520,DEL LORD,Q1183800,DEL MOORE,LIZZIES OF THE FIELD,THE DISORDERLY ORDERLY,43
32520,DEL LORD,Q1183800,DEL MOORE,STRANGE INNER TUBE,THE DISORDERLY ORDERLY,45
32520,DEL LORD,Q5262155,DEREK LORD,LIZZIES OF THE FIELD,THE PURPLE TAXI,29
32520,DEL LORD,Q5262155,DEREK LORD,STRANGE INNER TUBE,UN TAXI MAUVE,32
32520,DEL LORD,Q1101492,ADEL JORDAN,LIZZIES OF THE FIELD,THOSE WHO REMAINED,37
32520,DEL LORD,Q1101492,ADEL JORDAN,STRANGE INNER TUBE,THOSE WHO REMAINED,39
32520,DEL LORD,Q17237637,LORE DUWE,LIZZIES OF THE FIELD,THE PRINCESS AND THE WARRIOR,38
32520,DEL LORD,Q17237637,LORE DUWE,STRANGE INNER TUBE,DER KRIEGER UND DIE KAISERIN,43
32520,DEL LORD,Q463319,AUDRE LORDE,LIZZIES OF THE FIELD,AUDRE LORDE: THE BERLIN YEARS 1984-1992,28
32520,DEL LORD,Q463319,AUDRE LORDE,STRANGE INNER TUBE,AUDRE LORDE: THE BERLIN YEARS 1984-1992,25
