acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14156,K. BARON HARTLEY,Q769200,CHARLES BARTON,SCREWCUTTING,WINGS,47
14156,K. BARON HARTLEY,Q769200,CHARLES BARTON,CROSSBANDING AND JOINTING VENEERS,ABBOTT AND COSTELLO MEET FRANKENSTEIN,40
14156,K. BARON HARTLEY,Q769200,CHARLES BARTON,UNION IS STRENGTH: THE STORY OF PLYWOOD,THE TIME OF THEIR LIVES,46
14156,K. BARON HARTLEY,Q769200,CHARLES BARTON,"TURNING, FACING AND BORING",SWINGIN' ALONG,42
14156,K. BARON HARTLEY,Q769200,CHARLES BARTON,AN INTRODUCTION TO THE LATHE,THE NOOSE HANGS HIGH,50
14156,K. BARON HARTLEY,Q769200,CHARLES BARTON,TAPERTURNING,THUNDER TRAIL,48
14156,K. BARON HARTLEY,Q23901309,AARON HARVEY,SCREWCUTTING,INTO THE ASHES,31
14156,K. BARON HARTLEY,Q23901309,AARON HARVEY,CROSSBANDING AND JOINTING VENEERS,INTO THE ASHES,30
14156,K. BARON HARTLEY,Q23901309,AARON HARVEY,UNION IS STRENGTH: THE STORY OF PLYWOOD,INTO THE ASHES,31
14156,K. BARON HARTLEY,Q23901309,AARON HARVEY,"TURNING, FACING AND BORING",THE NEIGHBOR,32
14156,K. BARON HARTLEY,Q23901309,AARON HARVEY,AN INTRODUCTION TO THE LATHE,INTO THE ASHES,48
14156,K. BARON HARTLEY,Q23901309,AARON HARVEY,TAPERTURNING,INTO THE ASHES,31
14156,K. BARON HARTLEY,Q48699979,SHARON WHEATLEY,SCREWCUTTING,COME FROM AWAY,15
14156,K. BARON HARTLEY,Q48699979,SHARON WHEATLEY,CROSSBANDING AND JOINTING VENEERS,COME FROM AWAY,21
14156,K. BARON HARTLEY,Q48699979,SHARON WHEATLEY,UNION IS STRENGTH: THE STORY OF PLYWOOD,COME FROM AWAY,23
14156,K. BARON HARTLEY,Q48699979,SHARON WHEATLEY,"TURNING, FACING AND BORING",COME FROM AWAY,31
14156,K. BARON HARTLEY,Q48699979,SHARON WHEATLEY,AN INTRODUCTION TO THE LATHE,COME FROM AWAY,19
14156,K. BARON HARTLEY,Q48699979,SHARON WHEATLEY,TAPERTURNING,COME FROM AWAY,23
14156,K. BARON HARTLEY,Q2958830,CHARLES D. BROWN,SCREWCUTTING,SECRET COMMAND,38
14156,K. BARON HARTLEY,Q2958830,CHARLES D. BROWN,CROSSBANDING AND JOINTING VENEERS,CHARLIE CHAN IN RENO,38
14156,K. BARON HARTLEY,Q2958830,CHARLES D. BROWN,UNION IS STRENGTH: THE STORY OF PLYWOOD,"SMASH-UP, THE STORY OF A WOMAN",51
14156,K. BARON HARTLEY,Q2958830,CHARLES D. BROWN,"TURNING, FACING AND BORING",SING YOUR WAY HOME,42
14156,K. BARON HARTLEY,Q2958830,CHARLES D. BROWN,AN INTRODUCTION TO THE LATHE,INTERNATIONAL LADY,48
14156,K. BARON HARTLEY,Q2958830,CHARLES D. BROWN,TAPERTURNING,BROTHER ORCHID,38
14156,K. BARON HARTLEY,Q2571330,CHARLES O'BANNON,SCREWCUTTING,LOVE & BASKETBALL,22
14156,K. BARON HARTLEY,Q2571330,CHARLES O'BANNON,CROSSBANDING AND JOINTING VENEERS,LOVE & BASKETBALL,25
14156,K. BARON HARTLEY,Q2571330,CHARLES O'BANNON,UNION IS STRENGTH: THE STORY OF PLYWOOD,LOVE & BASKETBALL,15
14156,K. BARON HARTLEY,Q2571330,CHARLES O'BANNON,"TURNING, FACING AND BORING",LOVE & BASKETBALL,15
14156,K. BARON HARTLEY,Q2571330,CHARLES O'BANNON,AN INTRODUCTION TO THE LATHE,LOVE & BASKETBALL,23
14156,K. BARON HARTLEY,Q2571330,CHARLES O'BANNON,TAPERTURNING,LOVE & BASKETBALL,22
14156,K. BARON HARTLEY,Q26922234,BARAK HARDLEY,SCREWCUTTING,ISTEVE,22
14156,K. BARON HARTLEY,Q26922234,BARAK HARDLEY,CROSSBANDING AND JOINTING VENEERS,ISTEVE,21
14156,K. BARON HARTLEY,Q26922234,BARAK HARDLEY,UNION IS STRENGTH: THE STORY OF PLYWOOD,ISTEVE,23
14156,K. BARON HARTLEY,Q26922234,BARAK HARDLEY,"TURNING, FACING AND BORING",ISTEVE,13
14156,K. BARON HARTLEY,Q26922234,BARAK HARDLEY,AN INTRODUCTION TO THE LATHE,ISTEVE,24
14156,K. BARON HARTLEY,Q26922234,BARAK HARDLEY,TAPERTURNING,ISTEVE,22
