acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72491,BILL CONDON,Q298838,BILLY CONNOLLY,GODS AND MONSTERS,TO THE NORTH OF KATMANDU,44
72491,BILL CONDON,Q361336,BILL CONDON,GODS AND MONSTERS,GODS AND MONSTERS,100
72491,BILL CONDON,Q551949,BILL COLVIN,GODS AND MONSTERS,PERILS OF THE BAKERY,38
72491,BILL CONDON,Q712479,BILL CODY,GODS AND MONSTERS,ANN VICKERS,43
72491,BILL CONDON,Q4912379,BILLY COOK,GODS AND MONSTERS,GREEN STREET 3: NEVER BACK DOWN,38
72491,BILL CONDON,Q4912378,BILLY COOK,GODS AND MONSTERS,BEAU GESTE,44
72491,BILL CONDON,Q654686,BILLY CONN,GODS AND MONSTERS,THE PITTSBURGH KID,34
72491,BILL CONDON,Q4910639,BILL RICHMOND,GODS AND MONSTERS,THE NUTTY PROFESSOR,39
72491,BILL CONDON,Q2903340,BILL RICHMOND,GODS AND MONSTERS,THE BIG MOUTH,40
72491,BILL CONDON,Q2903151,BILL CAYTON,GODS AND MONSTERS,LEGENDARY CHAMPIONS,39
72491,BILL CONDON,Q367084,BILL CONTI,GODS AND MONSTERS,COHEN AND TATE,52
72491,BILL CONDON,Q2903195,BILL DOW,GODS AND MONSTERS,BLOOD MONEY,50
72491,BILL CONDON,Q3035721,DON BELL,GODS AND MONSTERS,FINAL DESTINATION 2,17
72491,BILL CONDON,Q4910220,BILL MONDY,GODS AND MONSTERS,CHAOS,27
72491,BILL CONDON,Q22661630,BILL CONNOR,GODS AND MONSTERS,WIDE BLUE YONDER,24
72491,BILL CONDON,Q4230518,BREE CONDON,GODS AND MONSTERS,IRONCLAD,16
72491,BILL CONDON,Q4912346,BILLY CHONG,GODS AND MONSTERS,DUEL: THE LAST CHOICE,22
