acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75943,DAVID RYAN,Q725970,DAVID DHAWAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,KYO KII... MAIN JHUTH NAHIN BOLTA,34
75943,DAVID RYAN,Q33438653,DAVID MAJ,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,JEDNA RUKA NETLESKA,25
75943,DAVID RYAN,Q2071,DAVID LYNCH,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,BEHIND THE SCENES,32
75943,DAVID RYAN,Q5238993,DAVID RENNIE,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,JOURNEY 2: THE MYSTERIOUS ISLAND,34
75943,DAVID RYAN,Q5233827,DAVID FRAZEE,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,EDGE OF MADNESS,26
75943,DAVID RYAN,Q2483123,DAVID HOBERMAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,RAISING HELEN,27
75943,DAVID RYAN,Q934964,DAVID FRANKEL,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,JERRY AND MARGE GO LARGE,34
75943,DAVID RYAN,Q3018197,DAVID KIRKLAND,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,FOR ANOTHER WOMAN,35
75943,DAVID RYAN,Q20685476,DAVID SELMAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,PAYING THE PRICE,29
75943,DAVID RYAN,Q5240036,DAVID STARKMAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THE SCAR OF SHAME,29
75943,DAVID RYAN,Q55260,DAVID LEAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,A PASSAGE TO INDIA,34
75943,DAVID RYAN,Q3018011,DAVID GUTMAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,DETI KAPITANA GRANTA,30
75943,DAVID RYAN,Q449030,HAL DAVID,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,TWO GALS AND A GUY,31
75943,DAVID RYAN,Q3017812,DAVID DURAND,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,SCOUTS TO THE RESCUE,33
75943,DAVID RYAN,Q4283554,DAVYD MARYAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,P'IAT' NARECHENIKH,35
75943,DAVID RYAN,Q3018253,DAVID LANDAU,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,HERITAGE OF THE DESERT,41
75943,DAVID RYAN,Q5235140,DAVID HORNE,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THE VILLAGE SQUIRE,34
75943,DAVID RYAN,Q4279685,DAVID MALYAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,KOCH`VATS EN APRELOW,30
75943,DAVID RYAN,Q1176253,DAVID RAKSIN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THE MAGNIFICENT YANKEE,41
75943,DAVID RYAN,Q15623792,FRANK DAVIS,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,"DANCE, GIRL, DANCE",26
75943,DAVID RYAN,Q21438200,DAVID GULAZYAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,NAZAR THE BRAVE,26
75943,DAVID RYAN,Q928678,DAVID FARRAR,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,SOLOMON AND SHEBA,38
75943,DAVID RYAN,Q5234247,DAVID GORCEY,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,ANGELS IN DISGUISE,31
75943,DAVID RYAN,Q62857694,DAVID DURAND,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,NAVAL ACADEMY,27
75943,DAVID RYAN,Q325805,DAVID LELAND,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,GAWAIN AND THE GREEN KNIGHT,36
75943,DAVID RYAN,Q1175185,DAVID LELAND,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,NOTHING BUT TROUBLE,22
75943,DAVID RYAN,Q108704138,DAVID EVANS,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,I'LL TURN TO YOU,16
75943,DAVID RYAN,Q1177111,DAVID WAYNE,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THE REFORMER AND THE REDHEAD,38
75943,DAVID RYAN,Q556343,DAVID GREENE,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,DAUGHTER OF DARKNESS,27
75943,DAVID RYAN,Q347958,DAVID STERN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THE OTHER DREAM TEAM,33
75943,DAVID RYAN,Q5235141,DAVID HORNE,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THE PRINCE AND THE SHOWGIRL,38
75943,DAVID RYAN,Q3018260,DAVID LANG,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,SECRET OF TREASURE MOUNTAIN,33
75943,DAVID RYAN,Q1132004,DAVID DUNCAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THE THING THAT COULDN'T DIE,38
75943,DAVID RYAN,Q5239014,DAVID REYNOSO,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,LA INVASION DE LOS VAMPIROS,33
75943,DAVID RYAN,Q1174141,DAVID OSBORN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,DEADLIER THAN THE MALE,29
75943,DAVID RYAN,Q1174263,DAVID DUNCAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THE THING THAT COULDN'T DIE,38
75943,DAVID RYAN,Q2409242,DAVID FRANKHAM,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,WRONG IS RIGHT,30
75943,DAVID RYAN,Q3017985,DAVID GRAHAM,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,CROSSROADS TO CRIME,31
75943,DAVID RYAN,Q3018424,DAVID MCLEAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,DEATHSPORT,29
75943,DAVID RYAN,Q3018429,DAVID MCLEAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,HUGHES AND HARLOW: ANGELS IN HELL,44
75943,DAVID RYAN,Q363271,DAVID WARNER,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,MORGAN - A SUITABLE CASE FOR TREATMENT,41
75943,DAVID RYAN,Q733417,DAVID STOREY,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THIS SPORTING LIFE,28
75943,DAVID RYAN,Q5235960,DAVID KERNAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,FAREWELL PERFORMANCE,33
75943,DAVID RYAN,Q4848609,BAIRD BRYANT,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,GREENWICH VILLAGE STORY,38
75943,DAVID RYAN,Q2096222,DAVID JANSON,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,A HARD DAY'S NIGHT,16
75943,DAVID RYAN,Q1177096,DAVID WATKIN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THE KNACK ...AND HOW TO GET IT,44
75943,DAVID RYAN,Q4982515,DAVID NEWMAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THERE WAS A CROOKED MAN...,29
75943,DAVID RYAN,Q5236328,DAVID LANE,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THUNDERBIRDS ARE GO,25
75943,DAVID RYAN,Q952428,DAVID NEWMAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THE AFFAIR OF THE NECKLACE,33
75943,DAVID RYAN,Q26250588,DAVID MORGAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,DIE GEFRORENEN BLITZE,18
75943,DAVID RYAN,Q1174682,DAVID HARTMAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THE BALLAD OF JOSIE,25
75943,DAVID RYAN,Q16729094,DAVID FREEMAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,JULES VERNE'S ROCKET TO THE MOON,18
75943,DAVID RYAN,Q5234447,DAVID GRUBIN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,LANGUAGE MATTERS WITH BOB HOLMAN,26
75943,DAVID RYAN,Q3018248,DAVID LANDER,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,BABY HUEY'S GREAT EASTER ADVENTURE,35
75943,DAVID RYAN,Q1177104,DAVID WATSON,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,BENEATH THE PLANET OF THE APES,47
75943,DAVID RYAN,Q5240528,DAVID TURNER,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,ALL THE WAY UP,17
75943,DAVID RYAN,Q5234706,DAVID HANNAY,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,ALISON'S BIRTHDAY,25
75943,DAVID RYAN,Q367589,DAVID LANGE,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,I AM THE CHEESE,26
75943,DAVID RYAN,Q472663,F. R. DAVID,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,FOUR NIGHTS OF A DREAMER,29
75943,DAVID RYAN,Q5239002,DAVID REUBEN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,HOW I BECAME AN ELEPHANT,43
75943,DAVID RYAN,Q1174457,DAVID FREEMAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,BLESS THIS HOUSE,26
75943,DAVID RYAN,Q964329,DAVID JASON,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,WHITE CARGO,28
75943,DAVID RYAN,Q1176208,DAVID PROVAL,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,HARRY AND WALTER GO TO NEW YORK,39
75943,DAVID RYAN,Q5234320,DAVID GRANT,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,SECRETS OF A DOOR-TO-DOOR SALESMAN,30
75943,DAVID RYAN,Q1174721,DAVID HERMAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,LOST ANGELS,35
75943,DAVID RYAN,Q13127816,DAVID ROWLANDS,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,VAMPIRA,15
75943,DAVID RYAN,Q1174604,DAVID GRISMAN,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,BIG BAD MAMA,28
75943,DAVID RYAN,Q5240076,DAVID STERNE,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,HARRY POTTER AND THE GOBLET OF FIRE,37
75943,DAVID RYAN,Q3018037,DAVID HANSON,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,SLAP SHOT 2: BREAKING THE ICE,27
75943,DAVID RYAN,Q2492063,DAVID RYALL,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,34
75943,DAVID RYAN,Q15992933,DAVID EARLY,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,DAWN OF THE DEAD,26
75943,DAVID RYAN,Q729572,DAVID RASCHE,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,AN INNOCENT MAN,36
75943,DAVID RYAN,Q4171977,DAVID FERRY,ESSENTIALS: HOSPITAL AND HEALTH CARE MANAGEMENT,THE HOUNDS OF NOTRE DAME,29
