acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14903,KEN SALE,Q1087550,KEN LO,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,FATAL CONTACT,35
14903,KEN SALE,Q6848840,MIKE SLEE,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,THE GUNPOWDER PLOT: EXPLODING THE LEGEND,31
14903,KEN SALE,Q6388672,KEN WAYNE,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,DUST IN THE SUN,24
14903,KEN SALE,Q21869755,SOLVE KERN,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,EKTEMANN ALENE,21
14903,KEN SALE,Q3477774,SEI IKENO,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,BING DIAN ,23
14903,KEN SALE,Q7405616,SALOME JENS,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,ANGEL BABY,30
14903,KEN SALE,Q15041659,KEN MAYER,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,JACK THE GIANT KILLER,18
14903,KEN SALE,Q244390,KEN KESEY,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,ONE FLEW OVER THE CUCKOO'S NEST,27
14903,KEN SALE,Q1334766,KEN WAHL,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,THE TAKING OF BEVERLY HILLS,28
14903,KEN SALE,Q65920875,KEN SALLOWS,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,DOING TIME FOR PATSY CLINE,29
14903,KEN SALE,Q3195086,KEN SHADIE,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,"""CROCODILE"" DUNDEE",20
14903,KEN SALE,Q6397069,KEVIN NAGLE,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,I WAS A TEENAGE ZOMBIE,21
14903,KEN SALE,Q7151759,PAUL KENT,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,PROGRAMMED TO KILL,19
14903,KEN SALE,Q1805442,KEN PAGE,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,I'LL DO ANYTHING,33
14903,KEN SALE,Q11738702,KEN SAGOES,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,IN SEARCH OF DARKNESS,31
14903,KEN SALE,Q98826443,KEN MUSEN,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,QUIET RAGE: THE STANFORD PRISON STUDY,28
14903,KEN SALE,Q959161,KEN WALSH,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,ABSOLUTE POWER,31
14903,KEN SALE,Q11436934,KEN OSAWA,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,VIDEO GIRL AI,18
14903,KEN SALE,Q6397458,KEVIN SEAL,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,I'M YOUR MAN,18
14903,KEN SALE,Q431506,STACEY KENT,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,RICHARD III,15
14903,KEN SALE,Q312051,KEN LEUNG,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,FALLING FOR GRACE,30
14903,KEN SALE,Q6951550,N.K. SALIL,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,PAARBO NAA AAMI CHAADD'TE TOKE,32
14903,KEN SALE,Q6394654,KERRY SHALE,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,THE HUNDRED-YEAR-OLD MAN WHO CLIMBED OUT THE WINDOW AND DISAPPEARED,25
14903,KEN SALE,Q11738703,KEN SELDEN,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,WHITE LIES,19
14903,KEN SALE,Q26197066,KEN SANZEL,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,KILL CHAIN,30
14903,KEN SALE,Q3192380,KAMEL SALEH,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,COMME UN AIMANT,20
14903,KEN SALE,Q102114152,KEN SANDERS,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,BLIND OBSESSION,20
14903,KEN SALE,Q4886475,BEN SMALL,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,HERO OF THE RAILS,23
14903,KEN SALE,Q2319726,KERI SABLE,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,CAMP CUDDLY PINES POWERTOOL MASSACRE,20
14903,KEN SALE,Q72416073,KEN SENG,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,QUARANTINE,26
14903,KEN SALE,Q14504755,KENNY TSE,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,THE STOOL PIGEON,23
14903,KEN SALE,Q15987712,MIKE SEAL,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,THE BOOK OF ELI,20
14903,KEN SALE,Q6389215,KENI STYLES,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,MALICE IN LALALAND,32
14903,KEN SALE,Q64964899,JOHN SALE,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,SUPERHERO ME,11
14903,KEN SALE,Q20723861,KEN SAMUELS,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,NOBODY ELSE BUT YOU,22
14903,KEN SALE,Q9204217,KAREN LEE,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,COLD WAR 2,22
14903,KEN SALE,Q29564239,KENT TSAI,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,ALL BECAUSE OF LOVE,22
14903,KEN SALE,Q6370015,KAREN SANDLER,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,LA BATAILLE DU LIBRE,16
14903,KEN SALE,Q60041869,LEE KERN,FESTIVAL CASALS 1970: PABLO CASALS CONDUCTING,BORAT SUBSEQUENT MOVIEFILM,14
