acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29836,BOB MAURICE,Q20894978,MAURICE COMPTE,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],DEN OF THIEVES,25
29836,BOB MAURICE,Q95219431,MAURICE HUBNER,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],PORN PUNK POETRY,19
29836,BOB MAURICE,Q3300975,MAURICE KEROUL,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],LA FILLE DU CLOWN,18
29836,BOB MAURICE,Q6792885,MAURICE BERTEL,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],SEVEN KEYS TO BALDPATE,25
29836,BOB MAURICE,Q1399009,MAURICE DEKOBRA,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],MADONNA OF THE SLEEPING CARS,37
29836,BOB MAURICE,Q6792891,MAURICE BLACK,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],DANCERS IN THE DARK,23
29836,BOB MAURICE,Q3301590,MAURICET,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],LE TRUC DU BRESILIEN,28
29836,BOB MAURICE,Q323175,MAURICE BAQUET,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],LES SOUVENIRS NE SONT PAS A VENDRE,32
29836,BOB MAURICE,Q957144,MAURICE CLOCHE,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],VINGT-QUATRE HEURES DE PERM',33
29836,BOB MAURICE,Q3300510,MAURICE BENARD,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],WE MARRIED MARGO,27
29836,BOB MAURICE,Q19798285,BOBBY MAUCH,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],THE PRINCE AND THE PAUPER,26
29836,BOB MAURICE,Q3300408,MAURICE BESSY,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],THE MYSTERIES OF PARIS,35
29836,BOB MAURICE,Q3300519,MAURICE CAM,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],THE ISLAND OF LOVE,18
29836,BOB MAURICE,Q6006839,MAURICE JOUVET,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],"CANUTO CANETE, DETECTIVE PRIVADO",33
29836,BOB MAURICE,Q26721075,MAURICE BLONDEAU,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],LA MAISON DES SEPT JEUNES FILLES,20
29836,BOB MAURICE,Q3300481,MAURICE BRIANCHON,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],DONNE-MOI TES YEUX,16
29836,BOB MAURICE,Q436384,MURIEL BOX,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],RATTLE OF A SIMPLE MAN,32
29836,BOB MAURICE,Q560971,MAURICE LABRO,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],PAS DE VACANCES POUR MONSIEUR LE MAIRE,33
29836,BOB MAURICE,Q3300429,MAURICE BLACKBURN,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],JEUNESSES MUSICALES,31
29836,BOB MAURICE,Q3300361,MAURICE BARRY,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],"THE FRENCH, THEY ARE A FUNNY RACE",26
