acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37825,NEVILLE BLETCHER,Q2249482,LUCILLE FLETCHER,STEEL SAGA,ONCE UPON A TIME,31
37825,NEVILLE BLETCHER,Q2249482,LUCILLE FLETCHER,METALLURGIST,"SORRY, WRONG NUMBER",27
37825,NEVILLE BLETCHER,Q2249482,LUCILLE FLETCHER,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,"SORRY, WRONG NUMBER",34
37825,NEVILLE BLETCHER,Q3664231,CELESTE NEGARVILLE,STEEL SAGA,ROMA CITTA APERTA,30
37825,NEVILLE BLETCHER,Q3664231,CELESTE NEGARVILLE,METALLURGIST,ROMA CITTA APERTA,28
37825,NEVILLE BLETCHER,Q3664231,CELESTE NEGARVILLE,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,ROMA CITTA APERTA,28
37825,NEVILLE BLETCHER,Q2864907,ARTHEL NEVILLE,STEEL SAGA,JIMMY HOLLYWOOD,8
37825,NEVILLE BLETCHER,Q2864907,ARTHEL NEVILLE,METALLURGIST,JIMMY HOLLYWOOD,22
37825,NEVILLE BLETCHER,Q2864907,ARTHEL NEVILLE,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,JIMMY HOLLYWOOD,11
37825,NEVILLE BLETCHER,Q4101468,GENEVIEVE BUECHNER,STEEL SAGA,SAINT MONICA,36
37825,NEVILLE BLETCHER,Q4101468,GENEVIEVE BUECHNER,METALLURGIST,THE FINAL CUT,32
37825,NEVILLE BLETCHER,Q4101468,GENEVIEVE BUECHNER,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,SAINT MONICA,23
37825,NEVILLE BLETCHER,Q6990068,NELLE LEE,STEEL SAGA,JUCY,0
37825,NEVILLE BLETCHER,Q6990068,NELLE LEE,METALLURGIST,JUCY,12
37825,NEVILLE BLETCHER,Q6990068,NELLE LEE,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,JUCY,5
37825,NEVILLE BLETCHER,Q26877322,HEATHER O'NEILL,STEEL SAGA,NUCLEAR SHARKS,25
37825,NEVILLE BLETCHER,Q26877322,HEATHER O'NEILL,METALLURGIST,NUCLEAR SHARKS,31
37825,NEVILLE BLETCHER,Q26877322,HEATHER O'NEILL,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,NUCLEAR SHARKS,15
37825,NEVILLE BLETCHER,Q84253694,WILL BECHER,STEEL SAGA,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,27
37825,NEVILLE BLETCHER,Q84253694,WILL BECHER,METALLURGIST,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,13
37825,NEVILLE BLETCHER,Q84253694,WILL BECHER,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,19
