acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82846,CEN FAN,Q925413,ETAN COHEN,TWO SPIRITS FROM THE JADE GREEN SEA,THE BAD GUYS,30
82846,CEN FAN,Q3082561,FRANK CRAVEN,TWO SPIRITS FROM THE JADE GREEN SEA,THE LADY FROM CHEYENNE,39
82846,CEN FAN,Q18810269,CHEN QIANG,TWO SPIRITS FROM THE JADE GREEN SEA,BRIDGE,15
82846,CEN FAN,Q2255312,COEN FLINK,TWO SPIRITS FROM THE JADE GREEN SEA,THE FLYING DUTCHMAN,30
82846,CEN FAN,Q11048202,CEN FAN,TWO SPIRITS FROM THE JADE GREEN SEA,DREAM OF THE RED CHAMBER,34
82846,CEN FAN,Q17030634,CHENG KANG,TWO SPIRITS FROM THE JADE GREEN SEA,THE SWORD OF SWORDS,41
82846,CEN FAN,Q5090725,CHEN CHUAN,TWO SPIRITS FROM THE JADE GREEN SEA,SNAKE IN THE EAGLE'S SHADOW,39
82846,CEN FAN,Q12023314,JAN CENSKY,TWO SPIRITS FROM THE JADE GREEN SEA,"O PRINCEZNE, KTERA RACKOVALA",32
82846,CEN FAN,Q3565992,WAN JEN,TWO SPIRITS FROM THE JADE GREEN SEA,THE SANDWICH MAN,39
82846,CEN FAN,Q13595531,ETHAN COEN,TWO SPIRITS FROM THE JADE GREEN SEA,THE MAN WHO WASN'T THERE,41
82846,CEN FAN,Q270672,JOAN CHEN,TWO SPIRITS FROM THE JADE GREEN SEA,THE HOME SONG STORIES,50
82846,CEN FAN,Q4885667,BEN FRANK,TWO SPIRITS FROM THE JADE GREEN SEA,HOLLYWOOD ZAP!,12
82846,CEN FAN,Q3528264,TIFFANY CHEN,TWO SPIRITS FROM THE JADE GREEN SEA,SHANGHAI GRAND,33
82846,CEN FAN,Q95172644,DANA CERNA,TWO SPIRITS FROM THE JADE GREEN SEA,JE TREBA ZABIT SEKALA,36
82846,CEN FAN,Q2962598,CHEN QIANG,TWO SPIRITS FROM THE JADE GREEN SEA,DEVILS ON THE DOORSTEP,35
82846,CEN FAN,Q15139713,DAN COHEN,TWO SPIRITS FROM THE JADE GREEN SEA,DIAMOND MEN,17
82846,CEN FAN,Q15907321,CHEN QIANG,TWO SPIRITS FROM THE JADE GREEN SEA,TOGETHER,28
82846,CEN FAN,Q6151247,JANE CHEN,TWO SPIRITS FROM THE JADE GREEN SEA,JANE CHEN: A WARM EMBRACE THAT SAVES LIVES,45
82846,CEN FAN,Q15137171,CHEN JIAN,TWO SPIRITS FROM THE JADE GREEN SEA,ON THE MOUNTAIN OF TAI HANG,29
82846,CEN FAN,Q16247545,IAN CHENEY,TWO SPIRITS FROM THE JADE GREEN SEA,THE SEARCH FOR GENERAL TSO,62
82846,CEN FAN,Q3063551,FABIEN CAHEN,TWO SPIRITS FROM THE JADE GREEN SEA,CELLE QUE J'AIME,27
82846,CEN FAN,Q707187,FALA CHEN,TWO SPIRITS FROM THE JADE GREEN SEA,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,37
82846,CEN FAN,Q463019,CHEN RAN,TWO SPIRITS FROM THE JADE GREEN SEA,CAUGHT IN THE WEB,31
82846,CEN FAN,Q5220220,DANNY CHEN,TWO SPIRITS FROM THE JADE GREEN SEA,JIAN BING MAN,17
82846,CEN FAN,Q9085245,RYAN CHENG,TWO SPIRITS FROM THE JADE GREEN SEA,THE GREAT WALL,45
82846,CEN FAN,Q28421990,CHEN GANG,TWO SPIRITS FROM THE JADE GREEN SEA,OLD STONE,23
82846,CEN FAN,Q3701353,DAN COHEN,TWO SPIRITS FROM THE JADE GREEN SEA,TABLE 19,14
82846,CEN FAN,Q65095457,CHENG YAN,TWO SPIRITS FROM THE JADE GREEN SEA,LA FLEUR DU POIRIER S'OUVRE EN SILENCE,38
82846,CEN FAN,Q62129796,FRANK W. CHEN,TWO SPIRITS FROM THE JADE GREEN SEA,LATE LIFE: THE CHIEN-MING WANG STORY,46
82846,CEN FAN,Q6110671,JACEN TAN,TWO SPIRITS FROM THE JADE GREEN SEA,ZOMBIEPURA,18
82846,CEN FAN,Q17916865,IAN CHEN,TWO SPIRITS FROM THE JADE GREEN SEA,SHAZAM! FURY OF THE GODS,41
82846,CEN FAN,Q15487143,FRANK COHEN,TWO SPIRITS FROM THE JADE GREEN SEA,TAZMANIAN DEVIL,20
