acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30113,NOEL ARTHUR,Q16382838,ARTHUR BONNEVAL,MOVING MILLIONS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,21
30113,NOEL ARTHUR,Q138576,BEA ARTHUR,MOVING MILLIONS,LOVERS AND OTHER STRANGERS,34
30113,NOEL ARTHUR,Q213688,ARTUR SCHNABEL,MOVING MILLIONS,NO PLACE OF EXILE (FILM),32
30113,NOEL ARTHUR,Q329613,ARTHUR HILL,MOVING MILLIONS,MAKING LOVE,54
30113,NOEL ARTHUR,Q4798246,ARTHUR CHESNEY,MOVING MILLIONS,LIGHTS OF LONDON,39
30113,NOEL ARTHUR,Q1903079,MARTHA NOVELLY,MOVING MILLIONS,UNTER HEISSER SONNE,29
30113,NOEL ARTHUR,Q708647,ARTHUR BERNEDE,MOVING MILLIONS,LA NOUVELLE MISSION DE JUDEX,37
30113,NOEL ARTHUR,Q1421566,ARTHUR HOYT,MOVING MILLIONS,MILLION DOLLAR RANSOM,50
30113,NOEL ARTHUR,Q615953,ARTHUR WONTNER,MOVING MILLIONS,THE SLEEPING CARDINAL,33
30113,NOEL ARTHUR,Q21664092,ARTHUR MARTINELLI,MOVING MILLIONS,CINDERELLA SWINGS IT,46
30113,NOEL ARTHUR,Q4800166,ARTHUR ROOKE,MOVING MILLIONS,THE SPORTING INSTINCT,44
30113,NOEL ARTHUR,Q108630,ARTHUR WELLIN,MOVING MILLIONS,DAS BILDNIS DES DORIAN GRAY,43
30113,NOEL ARTHUR,Q351838,ARTHUR KENNEDY,MOVING MILLIONS,THE WALKING HILLS,50
30113,NOEL ARTHUR,Q610539,ARTHUR WEIGALL,MOVING MILLIONS,HER HERITAGE,15
30113,NOEL ARTHUR,Q106714337,ARTUR HOLZ,MOVING MILLIONS,KILLING SILENCE,40
30113,NOEL ARTHUR,Q4799097,ARTHUR HOERL,MOVING MILLIONS,BEFORE MORNING,48
30113,NOEL ARTHUR,Q6209068,ARTHUR THORELL,MOVING MILLIONS,JANNE MODIG,46
30113,NOEL ARTHUR,Q4799246,ARTHUR JASMINE,MOVING MILLIONS,SALOME,10
30113,NOEL ARTHUR,Q229338,JEAN ARTHUR,MOVING MILLIONS,EASY LIVING,46
30113,NOEL ARTHUR,Q441910,ARTHUR JENSEN,MOVING MILLIONS,MIG OG MIN LILLEBROR,51
30113,NOEL ARTHUR,Q19868192,ARTHUR STONE,MOVING MILLIONS,MISS NOBODY,38
30113,NOEL ARTHUR,Q2865317,ARTHUR ROBERTS,MOVING MILLIONS,STORM OVER LISBON,44
30113,NOEL ARTHUR,Q21192228,ARTHUR VARNEY,MOVING MILLIONS,THE WRONG MR. PERKINS,46
30113,NOEL ARTHUR,Q462769,ARTHUR LAKE,MOVING MILLIONS,I COVER CHINATOWN,44
30113,NOEL ARTHUR,Q27850008,ARTHUR HOWELL,MOVING MILLIONS,THE JAZZ CINDERELLA,24
30113,NOEL ARTHUR,Q383858,ARTHUR LANGE,MOVING MILLIONS,THANKS A MILLION,52
30113,NOEL ARTHUR,Q18716350,ARTHUR VINTON,MOVING MILLIONS,BLONDIE JOHNSON,40
30113,NOEL ARTHUR,Q19654684,ARTHUR ELLIS,MOVING MILLIONS,PERSONAL MAID,29
30113,NOEL ARTHUR,Q2865177,ARTHUR KOBER,MOVING MILLIONS,MAMA LOVES PAPA,33
30113,NOEL ARTHUR,Q2865150,ARTHUR HOHL,MOVING MILLIONS,ISLAND OF LOST SOULS,40
30113,NOEL ARTHUR,Q4800140,ARTHUR RISCOE,MOVING MILLIONS,GOING GAY,33
30113,NOEL ARTHUR,Q2865155,ARTHUR HOEREE,MOVING MILLIONS,A LOVER'S RETURN,26
30113,NOEL ARTHUR,Q7341609,ROBERT ARTHUR,MOVING MILLIONS,NEW MOON,43
30113,NOEL ARTHUR,Q6003462,ARTHUR NATORP,MOVING MILLIONS,KARLEK OCH MONOPOL,30
30113,NOEL ARTHUR,Q4799547,ARTHUR LOFT,MOVING MILLIONS,LIGHTS OF OLD SANTA FE,32
30113,NOEL ARTHUR,Q103754,ARTHUR POHL,MOVING MILLIONS,TWILIGHT,35
30113,NOEL ARTHUR,Q2865338,ARTHUR SHIELDS,MOVING MILLIONS,THE SHOCKING MISS PILGRIM,45
30113,NOEL ARTHUR,Q718752,ARTHUR GARDNER,MOVING MILLIONS,WHITE LIGHTNING,40
30113,NOEL ARTHUR,Q712030,ARTHUR WIESNER,MOVING MILLIONS,INSOLENT AND IN LOVE,40
30113,NOEL ARTHUR,Q5675105,HARTNEY ARTHUR,MOVING MILLIONS,RED SKY AT MORNING,36
30113,NOEL ARTHUR,Q22101718,ARTHUR H. WOLF,MOVING MILLIONS,SPEECH: USING YOUR VOICE,26
30113,NOEL ARTHUR,Q4800804,ARTHUR OSTERWALL,MOVING MILLIONS,SLAKTEN AR BAST,13
30113,NOEL ARTHUR,Q3186180,JOSE ARTUR,MOVING MILLIONS,LA MAIN A COUPER,32
30113,NOEL ARTHUR,Q13034276,ARTHUR BENNETT,MOVING MILLIONS,DIE SKERPIOEN,29
30113,NOEL ARTHUR,Q1937199,ROBERT ARTHUR,MOVING MILLIONS,YOUNG BESS,40
30113,NOEL ARTHUR,Q710888,ARTHUR O'CONNELL,MOVING MILLIONS,KISSIN' COUSINS,41
30113,NOEL ARTHUR,Q709633,ARTHUR H. NADEL,MOVING MILLIONS,UNDERGROUND,15
30113,NOEL ARTHUR,Q680500,ARTUR BEUL,MOVING MILLIONS,AFTER THE RAIN COMES SUNSHINE,27
