acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11620,SUSAN HINTON,Q7647934,SUSAN HART,ELSIE,THE LEGEND OF HELL HOUSE,28
11620,SUSAN HINTON,Q28465825,SUSANA SISTO,ELSIE,EL VIAJE,62
11620,SUSAN HINTON,Q7648748,SUSANNE BENTON,ELSIE,PRESCRIPTION: MURDER,25
11620,SUSAN HINTON,Q2216372,SUSAN BATSON,ELSIE,WUSA,22
11620,SUSAN HINTON,Q7648277,SUSAN PENHALIGON,ELSIE,SOLDIER OF ORANGE,36
11620,SUSAN HINTON,Q3505573,SUSAN HOGAN,ELSIE,DISTURBING BEHAVIOR,25
11620,SUSAN HINTON,Q435053,SUZANNA HAMILTON,ELSIE,TESS,44
11620,SUSAN HINTON,Q274204,SUSAN ANTON,ELSIE,SPRING FEVER,35
11620,SUSAN HINTON,Q117425,SUSAN ELOISE HINTON,ELSIE,THE OUTSIDERS,33
11620,SUSAN HINTON,Q3505636,SUSANNA HAAVISTO,ELSIE,ARIEL,40
11620,SUSAN HINTON,Q7648372,SUSAN SHAPIRO,ELSIE,GINGER ALE AFTERNOON,32
11620,SUSAN HINTON,Q302788,SUSAN SHIPTON,ELSIE,MESMER,55
11620,SUSAN HINTON,Q393090,SUSAN JOHNSON,ELSIE,SISTER ACT,40
11620,SUSAN HINTON,Q3978228,SUSAN MINOT,ELSIE,EVENING,33
11620,SUSAN HINTON,Q101664,SUSANNA SIMON,ELSIE,"WASCHEN, SCHNEIDEN, LEGEN",29
11620,SUSAN HINTON,Q101406657,SUSAN HOFFMAN,ELSIE,THE BELIEVER,47
11620,SUSAN HINTON,Q7648439,SUSAN STROMAN,ELSIE,THE PRODUCERS,33
11620,SUSAN HINTON,Q7648040,SUSAN JOHNSON,ELSIE,UNLEASHED,43
11620,SUSAN HINTON,Q8932233,SUSAN CHAN,ELSIE,A SIMPLE LIFE,44
11620,SUSAN HINTON,Q216934,SEAN KINGSTON,ELSIE,JUSTIN BIEBER: NEVER SAY NEVER,12
11620,SUSAN HINTON,Q269982,SUSAN HILL,ELSIE,THE WOMAN IN BLACK,9
11620,SUSAN HINTON,Q1312967,SUSAN DIBONA,ELSIE,A NIGHT OF NIGHTMARES,15
11620,SUSAN HINTON,Q106714325,SUSANNE HEINZ,ELSIE,ART'S HOME IS MY KASSEL,21
11620,SUSAN HINTON,Q7647754,SUSAN DIOL,ELSIE,REALITY,50
11620,SUSAN HINTON,Q27050677,SUSAN RIVO,ELSIE,LEFT ON PEARL,22
11620,SUSAN HINTON,Q7647669,SUSAN CHOI,ELSIE,AMERICAN WOMAN,21
