acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33162,THOM FITZGERALD,Q61006630,SKYE FITZGERALD,BEEFCAKE,50 FEET FROM SYRIA,31
33162,THOM FITZGERALD,Q3012449,DALLAS M. FITZGERALD,BEEFCAKE,THE MATCH-BREAKER,40
33162,THOM FITZGERALD,Q93354,F. SCOTT FITZGERALD,BEEFCAKE,MARIE ANTOINETTE,33
33162,THOM FITZGERALD,Q7964835,WALTER FITZGERALD,BEEFCAKE,MINE OWN EXECUTIONER,29
33162,THOM FITZGERALD,Q426049,JOHN FITZGERALD,BEEFCAKE,THE ELUSIVE PIMPERNEL,21
33162,THOM FITZGERALD,Q740649,GERALD THOMAS,BEEFCAKE,VENETIAN BIRD,38
33162,THOM FITZGERALD,Q3376569,PETER FITZGERALD,BEEFCAKE,TRUE IDENTITY,19
33162,THOM FITZGERALD,Q1421351,FITZGERALD KUSZ,BEEFCAKE,HIMMELSHEIM,21
33162,THOM FITZGERALD,Q6138004,MICHAEL FITZGERALD,BEEFCAKE,G.B.F.,31
33162,THOM FITZGERALD,Q3123669,GERALD THOMASSIN,BEEFCAKE,CLUBBED TO DEATH,33
33162,THOM FITZGERALD,Q272174,TARA FITZGERALD,BEEFCAKE,SECRET PASSAGE,36
33162,THOM FITZGERALD,Q5606532,GREGG FITZGERALD,BEEFCAKE,WAR OF THE BUTTONS,23
33162,THOM FITZGERALD,Q1433160,GLENN FITZGERALD,BEEFCAKE,NEAL CASSADY,30
33162,THOM FITZGERALD,Q508225,THOM FITZGERALD,BEEFCAKE,BEEFCAKE,100
33162,THOM FITZGERALD,Q7647832,SUSAN FITZGERALD,BEEFCAKE,ANGELA'S ASHES,18
33162,THOM FITZGERALD,Q6396280,KEVIN FITZGERALD,BEEFCAKE,FREESTYLE: THE ART OF RHYME,24
33162,THOM FITZGERALD,Q47476890,MICHAEL FITZGERALD,BEEFCAKE,CHARLOTTE GRAY,18
33162,THOM FITZGERALD,Q7102987,ORLA FITZGERALD,BEEFCAKE,THE WIND THAT SHAKES THE BARLEY,26
33162,THOM FITZGERALD,Q16025030,PAUL FITZGERALD,BEEFCAKE,THE SECRET LIFE OF WALTER MITTY,26
33162,THOM FITZGERALD,Q7330496,RICHIE FITZGERALD,BEEFCAKE,WAVERIDERS,22
33162,THOM FITZGERALD,Q66124569,MOLLIE FITZGERALD,BEEFCAKE,CAPTAIN AMERICA: THE FIRST AVENGER,20
33162,THOM FITZGERALD,Q19878230,WILLA FITZGERALD,BEEFCAKE,FREAK SHOW,33
33162,THOM FITZGERALD,Q87399056,GAVIN FITZGERALD,BEEFCAKE,LIAM GALLAGHER: AS IT WAS,12
