acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74262,JOHN SPENCER,Q55303,JOHN SCHLESINGER,BANK OF ENGLAND,THE LAST MAN TO HANG?,46
74262,JOHN SPENCER,Q55303,JOHN SCHLESINGER,RAISING THE STANDARD,THE LAST MAN TO HANG?,60
74262,JOHN SPENCER,Q55303,JOHN SCHLESINGER,REFLECTIONS: IRELAND,MARATHON MAN,45
74262,JOHN SPENCER,Q55303,JOHN SCHLESINGER,BRITAIN NOW,BROTHERS IN LAW,54
74262,JOHN SPENCER,Q25189302,JOHN PETER,BANK OF ENGLAND,VANNA JIGINA,30
74262,JOHN SPENCER,Q25189302,JOHN PETER,RAISING THE STANDARD,VANNA JIGINA,44
74262,JOHN SPENCER,Q25189302,JOHN PETER,REFLECTIONS: IRELAND,PRATHI GNAYIRU 9.30 TO 10.00,26
74262,JOHN SPENCER,Q25189302,JOHN PETER,BRITAIN NOW,VANNA JIGINA,43
74262,JOHN SPENCER,Q1393646,JOHN SVANBERG,BANK OF ENGLAND,SVANBERG I TAFLAN MED KAPPLOPNINGSHASTAR PA JAGERSRO,18
74262,JOHN SPENCER,Q1393646,JOHN SVANBERG,RAISING THE STANDARD,SVANBERG I TAFLAN MED KAPPLOPNINGSHASTAR PA JAGERSRO,33
74262,JOHN SPENCER,Q1393646,JOHN SVANBERG,REFLECTIONS: IRELAND,SVANBERG I TAFLAN MED KAPPLOPNINGSHASTAR PA JAGERSRO,17
74262,JOHN SPENCER,Q1393646,JOHN SVANBERG,BRITAIN NOW,SVANBERG I TAFLAN MED KAPPLOPNINGSHASTAR PA JAGERSRO,22
74262,JOHN SPENCER,Q63958917,JEANNE SPENCER,BANK OF ENGLAND,REVENGE,27
74262,JOHN SPENCER,Q63958917,JEANNE SPENCER,RAISING THE STANDARD,REVENGE,30
74262,JOHN SPENCER,Q63958917,JEANNE SPENCER,REFLECTIONS: IRELAND,REVENGE,31
74262,JOHN SPENCER,Q63958917,JEANNE SPENCER,BRITAIN NOW,REVENGE,22
74262,JOHN SPENCER,Q6254656,JOHN REYNDERS,BANK OF ENGLAND,DANCE PRETTY LADY,44
74262,JOHN SPENCER,Q6254656,JOHN REYNDERS,RAISING THE STANDARD,THE LAST CHANCE,51
74262,JOHN SPENCER,Q6254656,JOHN REYNDERS,REFLECTIONS: IRELAND,THE AMERICAN PRISONER,40
74262,JOHN SPENCER,Q6254656,JOHN REYNDERS,BRITAIN NOW,THE AMERICAN PRISONER,38
74262,JOHN SPENCER,Q528379,DOROTHY SPENCER,BANK OF ENGLAND,BROKEN LANCE,52
74262,JOHN SPENCER,Q528379,DOROTHY SPENCER,RAISING THE STANDARD,THE RAINS OF RANCHIPUR,57
74262,JOHN SPENCER,Q528379,DOROTHY SPENCER,REFLECTIONS: IRELAND,DECISION BEFORE DAWN,51
74262,JOHN SPENCER,Q528379,DOROTHY SPENCER,BRITAIN NOW,CLUNY BROWN,45
