acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21978,COLIN GREGG,Q285206,GREGOIRE COLIN,TO THE LIGHTHOUSE,THE INTRUDER,55
21978,COLIN GREGG,Q3116203,GREG COOLIDGE,TO THE LIGHTHOUSE,THE TURKEY BOWL,44
21978,COLIN GREGG,Q5546776,GEORGES COLIN,TO THE LIGHTHOUSE,THE TRAIN OF SUICIDES,42
21978,COLIN GREGG,Q26223009,PEGGY CONKLIN,TO THE LIGHTHOUSE,ONE WAY TICKET,39
21978,COLIN GREGG,Q2982586,COLIN DRAKE,TO THE LIGHTHOUSE,THREE ROOMS IN MANHATTAN,44
21978,COLIN GREGG,Q2982601,COLIN GREGG,TO THE LIGHTHOUSE,WE THINK THE WORLD OF YOU,38
21978,COLIN GREGG,Q267001,MARGARET COLIN,TO THE LIGHTHOUSE,THE DEVIL'S OWN,44
21978,COLIN GREGG,Q113206,CLARK GREGG,TO THE LIGHTHOUSE,THE TO DO LIST,65
21978,COLIN GREGG,Q56249739,GREGG CHAMPION,TO THE LIGHTHOUSE,THE COWBOY WAY,39
21978,COLIN GREGG,Q2079473,GREG COLLINS,TO THE LIGHTHOUSE,BRUCE ALMIGHTY,45
21978,COLIN GREGG,Q3116196,GREG COLLINS,TO THE LIGHTHOUSE,CYPHER,17
21978,COLIN GREGG,Q106766962,REGIS NICOLINO,TO THE LIGHTHOUSE,LE PEUPLE MIGRATEUR,39
21978,COLIN GREGG,Q12175618,GREGG CHILLIN,TO THE LIGHTHOUSE,A GOOD YEAR,21
21978,COLIN GREGG,Q5606633,GREGOR COLLINS,TO THE LIGHTHOUSE,GOODBYE PROMISE,19
