acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15512,GEORGE DIXON,Q150651,GEORGE CARLIN,STEP BY STEP,JAY AND SILENT BOB STRIKE BACK,43
15512,GEORGE DIXON,Q150651,GEORGE CARLIN,HEADS,THE PRINCE OF TIDES,33
15512,GEORGE DIXON,Q150651,GEORGE CARLIN,STEP BY STEP [B&W],JAY AND SILENT BOB STRIKE BACK,43
15512,GEORGE DIXON,Q106815793,GEORGE ELI,STEP BY STEP,SEARCHING FOR THE 4TH NAIL,21
15512,GEORGE DIXON,Q106815793,GEORGE ELI,HEADS,SEARCHING FOR THE 4TH NAIL,13
15512,GEORGE DIXON,Q106815793,GEORGE ELI,STEP BY STEP [B&W],SEARCHING FOR THE 4TH NAIL,24
15512,GEORGE DIXON,Q5538457,GEORGE DEAN,STEP BY STEP,"A LONG, LONG WAY TO TIPPERARY",20
15512,GEORGE DIXON,Q5538457,GEORGE DEAN,HEADS,"A LONG, LONG WAY TO TIPPERARY",12
15512,GEORGE DIXON,Q5538457,GEORGE DEAN,STEP BY STEP [B&W],"A LONG, LONG WAY TO TIPPERARY",27
15512,GEORGE DIXON,Q1506837,GEORGE ADE,STEP BY STEP,BACK HOME AND BROKE,32
15512,GEORGE DIXON,Q1506837,GEORGE ADE,HEADS,OLD HOME WEEK,33
15512,GEORGE DIXON,Q1506837,GEORGE ADE,STEP BY STEP [B&W],BACK HOME AND BROKE,34
15512,GEORGE DIXON,Q15864623,BURTON GEORGE,STEP BY STEP,EVE IN EXILE,25
15512,GEORGE DIXON,Q15864623,BURTON GEORGE,HEADS,ALIEN BLOOD,25
15512,GEORGE DIXON,Q15864623,BURTON GEORGE,STEP BY STEP [B&W],ALIEN BLOOD,15
15512,GEORGE DIXON,Q131333,GEORGE ELIOT,STEP BY STEP,THE MILL ON THE FLOSS,36
15512,GEORGE DIXON,Q131333,GEORGE ELIOT,HEADS,DANIEL DERONDA,21
15512,GEORGE DIXON,Q131333,GEORGE ELIOT,STEP BY STEP [B&W],THE MILL ON THE FLOSS,38
15512,GEORGE DIXON,Q18542999,GEORGE CRONE,STEP BY STEP,THE FALCON STRIKES BACK,46
15512,GEORGE DIXON,Q18542999,GEORGE CRONE,HEADS,WHAT A MAN!,27
15512,GEORGE DIXON,Q18542999,GEORGE CRONE,STEP BY STEP [B&W],TO BEAT THE BAND,50
15512,GEORGE DIXON,Q3102629,GEORGES DOUKING,STEP BY STEP,THE CHRISTMAS TREE,40
15512,GEORGE DIXON,Q3102629,GEORGES DOUKING,HEADS,LES PATATES,38
15512,GEORGE DIXON,Q3102629,GEORGES DOUKING,STEP BY STEP [B&W],STREET WITHOUT A NAME,43
15512,GEORGE DIXON,Q5546776,GEORGES COLIN,STEP BY STEP,THE TRAIN OF SUICIDES,36
15512,GEORGE DIXON,Q5546776,GEORGES COLIN,HEADS,LE SCANDALE,38
15512,GEORGE DIXON,Q5546776,GEORGES COLIN,STEP BY STEP [B&W],THE TRAIN OF SUICIDES,32
15512,GEORGE DIXON,Q5538420,GEORGE DAVIS,STEP BY STEP,STRANGERS MAY KISS,40
15512,GEORGE DIXON,Q5538420,GEORGE DAVIS,HEADS,UNDER COVER MAN,30
15512,GEORGE DIXON,Q5538420,GEORGE DAVIS,STEP BY STEP [B&W],STRANGERS MAY KISS,41
15512,GEORGE DIXON,Q4352482,GEORGE CURZON,STEP BY STEP,AFTER THE BALL,38
15512,GEORGE DIXON,Q4352482,GEORGE CURZON,HEADS,JAVA HEAD,57
15512,GEORGE DIXON,Q4352482,GEORGE CURZON,STEP BY STEP [B&W],SEXTON BLAKE AND THE HOODED TERROR,36
15512,GEORGE DIXON,Q5537473,GEORGE BURTON,STEP BY STEP,DOUBLE OR NOTHING,28
15512,GEORGE DIXON,Q5537473,GEORGE BURTON,HEADS,RUGGLES OF RED GAP,26
15512,GEORGE DIXON,Q5537473,GEORGE BURTON,STEP BY STEP [B&W],WHEN TOMORROW COMES,23
15512,GEORGE DIXON,Q5536481,GEORGE ATKINSON,STEP BY STEP,LITTLE LORD FAUNTLEROY,29
15512,GEORGE DIXON,Q5536481,GEORGE ATKINSON,HEADS,LITTLE LORD FAUNTLEROY,15
15512,GEORGE DIXON,Q5536481,GEORGE ATKINSON,STEP BY STEP [B&W],LITTLE LORD FAUNTLEROY,26
15512,GEORGE DIXON,Q353358,LEE DIXON,STEP BY STEP,ANGEL AND THE BADMAN,25
15512,GEORGE DIXON,Q353358,LEE DIXON,HEADS,VARSITY SHOW,35
15512,GEORGE DIXON,Q353358,LEE DIXON,STEP BY STEP [B&W],ANGEL AND THE BADMAN,28
15512,GEORGE DIXON,Q722565,GEORGE ALLISON,STEP BY STEP,THE ARSENAL STADIUM MYSTERY,26
15512,GEORGE DIXON,Q722565,GEORGE ALLISON,HEADS,THE ARSENAL STADIUM MYSTERY,12
15512,GEORGE DIXON,Q722565,GEORGE ALLISON,STEP BY STEP [B&W],THE ARSENAL STADIUM MYSTERY,28
15512,GEORGE DIXON,Q6513452,LEE DIXON,STEP BY STEP,DOUBLE OR NOTHING,28
15512,GEORGE DIXON,Q6513452,LEE DIXON,HEADS,DOUBLE OR NOTHING,9
15512,GEORGE DIXON,Q6513452,LEE DIXON,STEP BY STEP [B&W],DOUBLE OR NOTHING,18
15512,GEORGE DIXON,Q3101520,GEORGE DEE,STEP BY STEP,CASABLANCA,9
15512,GEORGE DIXON,Q3101520,GEORGE DEE,HEADS,CASABLANCA,27
15512,GEORGE DIXON,Q3101520,GEORGE DEE,STEP BY STEP [B&W],CASABLANCA,8
15512,GEORGE DIXON,Q3101539,GEORGE DOLENZ,STEP BY STEP,SHE'S FOR ME,42
15512,GEORGE DIXON,Q3101539,GEORGE DOLENZ,HEADS,SONG OF SCHEHERAZADE,40
15512,GEORGE DIXON,Q3101539,GEORGE DOLENZ,STEP BY STEP [B&W],SHE'S FOR ME,43
15512,GEORGE DIXON,Q839126,GEORGE ANDERSON,STEP BY STEP,SOLEIL O,30
15512,GEORGE DIXON,Q839126,GEORGE ANDERSON,HEADS,IDAHO,20
15512,GEORGE DIXON,Q839126,GEORGE ANDERSON,STEP BY STEP [B&W],SOLEIL O,25
15512,GEORGE DIXON,Q457727,GEORGE DUNING,STEP BY STEP,13 WEST STREET,54
15512,GEORGE DIXON,Q457727,GEORGE DUNING,HEADS,HOUSEBOAT,43
15512,GEORGE DIXON,Q457727,GEORGE DUNING,STEP BY STEP [B&W],THE WRECK OF THE MARY DEARE,47
15512,GEORGE DIXON,Q5536240,GEORGE ANDERSON,STEP BY STEP,"MURDER, MY SWEET",30
15512,GEORGE DIXON,Q5536240,GEORGE ANDERSON,HEADS,"MURDER, MY SWEET",20
15512,GEORGE DIXON,Q5536240,GEORGE ANDERSON,STEP BY STEP [B&W],"MURDER, MY SWEET",32
15512,GEORGE DIXON,Q3102534,GEORGES CUSIN,STEP BY STEP,THE VIRTUOUS BIGAMIST,36
15512,GEORGE DIXON,Q3102534,GEORGES CUSIN,HEADS,LOVERS OF PARIS,30
15512,GEORGE DIXON,Q3102534,GEORGES CUSIN,STEP BY STEP [B&W],THE VIRTUOUS BIGAMIST,32
15512,GEORGE DIXON,Q3101544,GEORGE E. DISKANT,STEP BY STEP,A WOMAN'S SECRET,36
15512,GEORGE DIXON,Q3101544,GEORGE E. DISKANT,HEADS,SEALED CARGO,35
15512,GEORGE DIXON,Q3101544,GEORGE E. DISKANT,STEP BY STEP [B&W],A WOMAN'S SECRET,44
15512,GEORGE DIXON,Q1508432,GEORGE DAVIS,STEP BY STEP,BOYS' NIGHT OUT,46
15512,GEORGE DIXON,Q1508432,GEORGE DAVIS,HEADS,DEEP WATERS,38
15512,GEORGE DIXON,Q1508432,GEORGE DAVIS,STEP BY STEP [B&W],SWEET BIRD OF YOUTH,40
15512,GEORGE DIXON,Q67326981,GEORGE DENORMAND,STEP BY STEP,X: THE MAN WITH THE X-RAY EYES,34
