acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76673,KEN SMEATON,Q3173486,JEAN MERCANTON,THE RADICAL POETS,LES PETITS RIENS,48
76673,KEN SMEATON,Q3173486,JEAN MERCANTON,THE POETRY CUP,CROQUETTE,52
76673,KEN SMEATON,Q6391949,KENT WALTON,THE RADICAL POETS,SMALL TOWN STORY,30
76673,KEN SMEATON,Q6391949,KENT WALTON,THE POETRY CUP,SMALL TOWN STORY,40
76673,KEN SMEATON,Q3814269,KEI SATO,THE RADICAL POETS,THE STRANGE TALE OF OYUKI,48
76673,KEN SMEATON,Q3814269,KEI SATO,THE POETRY CUP,THE CEREMONY,54
76673,KEN SMEATON,Q7441137,SEAN KENNEY,THE RADICAL POETS,TERMINAL ISLAND,31
76673,KEN SMEATON,Q7441137,SEAN KENNEY,THE POETRY CUP,TERMINAL ISLAND,21
76673,KEN SMEATON,Q2926479,BRUCE SMEATON,THE RADICAL POETS,THE GREAT MACARTHY,57
76673,KEN SMEATON,Q2926479,BRUCE SMEATON,THE POETRY CUP,THE GREAT MACARTHY,44
76673,KEN SMEATON,Q6397030,KEVIN MORETON,THE RADICAL POETS,TALKIN' DIRTY AFTER DARK,35
76673,KEN SMEATON,Q6397030,KEVIN MORETON,THE POETRY CUP,TALKIN' DIRTY AFTER DARK,27
76673,KEN SMEATON,Q1501266,GEN SETO,THE RADICAL POETS,THE BEST OFFER,45
76673,KEN SMEATON,Q1501266,GEN SETO,THE POETRY CUP,THE BEST OFFER,57
76673,KEN SMEATON,Q3195077,KEN OSMOND,THE RADICAL POETS,LEAVE IT TO BEAVER,34
76673,KEN SMEATON,Q3195077,KEN OSMOND,THE POETRY CUP,LEAVE IT TO BEAVER,25
76673,KEN SMEATON,Q3545470,KENTA SATOI,THE RADICAL POETS,YONG RUDA SOU CHA XIAN  THE MOVIE 2 REINBOBURITSUZIWOFENG SUO SEYO!,27
76673,KEN SMEATON,Q3545470,KENTA SATOI,THE POETRY CUP,KAMEN RIDER X KAMEN RIDER OOO & W FEATURING SKULL: MOVIE WAR CORE,21
76673,KEN SMEATON,Q7442019,SEATON MCLEAN,THE RADICAL POETS,SAINT RALPH,29
76673,KEN SMEATON,Q7442019,SEATON MCLEAN,THE POETRY CUP,SAINT RALPH,24
76673,KEN SMEATON,Q107740079,BOB SMEATON,THE RADICAL POETS,FESTIVAL EXPRESS,42
76673,KEN SMEATON,Q107740079,BOB SMEATON,THE POETRY CUP,FESTIVAL EXPRESS,27
76673,KEN SMEATON,Q72416073,KEN SENG,THE RADICAL POETS,PROJECT X,38
76673,KEN SMEATON,Q72416073,KEN SENG,THE POETRY CUP,SORORITY ROW,31
76673,KEN SMEATON,Q17158744,KERN SAXTON,THE RADICAL POETS,SUSHI GIRL,30
76673,KEN SMEATON,Q17158744,KERN SAXTON,THE POETRY CUP,SUSHI GIRL,17
76673,KEN SMEATON,Q1027443,SEAN KEENAN,THE RADICAL POETS,STRANGERLAND,28
76673,KEN SMEATON,Q1027443,SEAN KEENAN,THE POETRY CUP,STRANGERLAND,23
76673,KEN SMEATON,Q17400791,KEN SIMPSON,THE RADICAL POETS,BLOOD IN DISPUTE,30
76673,KEN SMEATON,Q17400791,KEN SIMPSON,THE POETRY CUP,BLOOD IN DISPUTE,13
76673,KEN SMEATON,Q16207087,BEN SHELTON,THE RADICAL POETS,CANDY JAR,23
76673,KEN SMEATON,Q16207087,BEN SHELTON,THE POETRY CUP,CANDY JAR,26
