acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16434,WALTER NIEBUHR,Q2546318,WALTER SITTLER,THE MACHINE: MASTER OR SLAVE,LISETTE UND IHRE KINDER,36
16434,WALTER NIEBUHR,Q1644386,WALTER TUCH,THE MACHINE: MASTER OR SLAVE,WAR OF THE MAIDENS,49
16434,WALTER NIEBUHR,Q1718313,KURT E. WALTER,THE MACHINE: MASTER OR SLAVE,THE CHAPLAIN OF SAN LORENZO,52
16434,WALTER NIEBUHR,Q2545796,WALTER PINDTER,THE MACHINE: MASTER OR SLAVE,WOMAN MADE TO MEASURE,46
16434,WALTER NIEBUHR,Q134062,WALTER R. BOOTH,THE MACHINE: MASTER OR SLAVE,THE MISER'S DOOM,56
16434,WALTER NIEBUHR,Q2474042,WALTER MILLER,THE MACHINE: MASTER OR SLAVE,THREE CHEERS FOR THE IRISH,57
16434,WALTER NIEBUHR,Q7965140,WALTER HIERS,THE MACHINE: MASTER OR SLAVE,SIXTY CENTS AN HOUR,35
16434,WALTER NIEBUHR,Q111835,WALTER JANKUHN,THE MACHINE: MASTER OR SLAVE,DICH HAB' ICH GELIEBT,34
16434,WALTER NIEBUHR,Q213925,WALTER GOEHR,THE MACHINE: MASTER OR SLAVE,THE KING OF PARIS,45
16434,WALTER NIEBUHR,Q77984,WALTER MEHRING,THE MACHINE: MASTER OR SLAVE,NIGHTS IN PORT SAID,43
16434,WALTER NIEBUHR,Q372873,WALTER STEINER,THE MACHINE: MASTER OR SLAVE,THE ENIGMA OF KASPAR HAUSER,52
16434,WALTER NIEBUHR,Q107743,WALTER BLUHM,THE MACHINE: MASTER OR SLAVE,ASTERIX AND CLEOPATRA,50
16434,WALTER NIEBUHR,Q95852423,WALTER KINDLER,THE MACHINE: MASTER OR SLAVE,ENEMIES,24
16434,WALTER NIEBUHR,Q1709877,WALTER NEUSEL,THE MACHINE: MASTER OR SLAVE,CARL PETERS,32
16434,WALTER NIEBUHR,Q7964688,WALTER DONIGER,THE MACHINE: MASTER OR SLAVE,THE STEEL CAGE,54
16434,WALTER NIEBUHR,Q7964422,WALTER BURKE,THE MACHINE: MASTER OR SLAVE,ALL THE KING'S MEN,53
16434,WALTER NIEBUHR,Q103961,WALTER RICHTER,THE MACHINE: MASTER OR SLAVE,WHEN THE HEATH IS IN BLOOM,42
16434,WALTER NIEBUHR,Q94907475,WALTER FIRNER,THE MACHINE: MASTER OR SLAVE,DAS KUCKUCKSEI,15
16434,WALTER NIEBUHR,Q70251,WALTER GILLER,THE MACHINE: MASTER OR SLAVE,THE GRIPSHOLM CASTLE,51
16434,WALTER NIEBUHR,Q1301018,WALTER BREUER,THE MACHINE: MASTER OR SLAVE,PORTRAIT EINES HELDEN,42
16434,WALTER NIEBUHR,Q2547112,WALTHER DIEHL,THE MACHINE: MASTER OR SLAVE,MAX AND MORITZ,44
16434,WALTER NIEBUHR,Q1329724,WALTER LANGER,THE MACHINE: MASTER OR SLAVE,"OBER, ZAHLEN!",26
16434,WALTER NIEBUHR,Q48233636,WALTER KINDLER,THE MACHINE: MASTER OR SLAVE,THE MOOR'S HEAD,52
16434,WALTER NIEBUHR,Q21414546,WALTER BROUGH,THE MACHINE: MASTER OR SLAVE,FUNERAL FOR AN ASSASSIN,32
16434,WALTER NIEBUHR,Q2543521,WALTER BANNERT,THE MACHINE: MASTER OR SLAVE,THE INHERITORS,54
16434,WALTER NIEBUHR,Q91852,WALTER REUTER,THE MACHINE: MASTER OR SLAVE,EL BRAZO FUERTE,24
16434,WALTER NIEBUHR,Q7966115,WALTER SEAR,THE MACHINE: MASTER OR SLAVE,PRIME EVIL,11
16434,WALTER NIEBUHR,Q88464486,NORBERT WALTER,THE MACHINE: MASTER OR SLAVE,LONGING FOR A KISS,31
16434,WALTER NIEBUHR,Q7965087,WALTER HART,THE MACHINE: MASTER OR SLAVE,PLAN 10 FROM OUTER SPACE,39
16434,WALTER NIEBUHR,Q2545677,WALTER NUDO,THE MACHINE: MASTER OR SLAVE,WHAT GIRLS NEVER SAY,38
16434,WALTER NIEBUHR,Q2241939,WALTER TOURNIER,THE MACHINE: MASTER OR SLAVE,EL JEFE Y EL CARPINTERO,44
16434,WALTER NIEBUHR,Q1126355,CONNIE WALTHER,THE MACHINE: MASTER OR SLAVE,WIE FEUER UND FLAMME,38
16434,WALTER NIEBUHR,Q66764937,WALTER DOEHNER,THE MACHINE: MASTER OR SLAVE,TEO'S VOYAGE,36
16434,WALTER NIEBUHR,Q55772184,WALTER DEUBER,THE MACHINE: MASTER OR SLAVE,RICORDARE ANNA,29
16434,WALTER NIEBUHR,Q6968260,NATALIE WALTER,THE MACHINE: MASTER OR SLAVE,YOU WILL MEET A TALL DARK STRANGER,30
16434,WALTER NIEBUHR,Q25344954,WALTER MAIR,THE MACHINE: MASTER OR SLAVE,BAGHDAD IN MY SHADOW,38
16434,WALTER NIEBUHR,Q16063227,ANDERS WALTER,THE MACHINE: MASTER OR SLAVE,I KILL GIANTS,20
