acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27341,ALFONSO CUARON,Q3611143,ALFONSO CASSINI,AND YOUR MOTHER TOO!,AMORE ROSSO,47
27341,ALFONSO CUARON,Q3611143,ALFONSO CASSINI,A LITTLE PRINCESS,IL PRINCIPE DELL'IMPOSSIBILE,53
27341,ALFONSO CUARON,Q46198082,ALFONSO TUDELA,AND YOUR MOTHER TOO!,CRISIS MUNDIAL,12
27341,ALFONSO CUARON,Q46198082,ALFONSO TUDELA,A LITTLE PRINCESS,WORLD CRISIS,28
27341,ALFONSO CUARON,Q16528628,ALFONSO PISANO,AND YOUR MOTHER TOO!,JUAN MOREIRA,45
27341,ALFONSO CUARON,Q16528628,ALFONSO PISANO,A LITTLE PRINCESS,NOCHES DE BUENOS AIRES,41
27341,ALFONSO CUARON,Q2755854,ALFONSO GATTO,AND YOUR MOTHER TOO!,THE GOSPEL ACCORDING TO ST. MATTHEW,38
27341,ALFONSO CUARON,Q2755854,ALFONSO GATTO,A LITTLE PRINCESS,IL SOLE SORGE ANCORA,43
27341,ALFONSO CUARON,Q5551905,ALFONSO PASO,AND YOUR MOTHER TOO!,BACK TO THE DOOR,51
27341,ALFONSO CUARON,Q5551905,ALFONSO PASO,A LITTLE PRINCESS,CUATRO NOCHES DE BODA,47
27341,ALFONSO CUARON,Q20013081,ALFONSO AMIGO,AND YOUR MOTHER TOO!,LA TIERRA SERA NUESTRA,39
27341,ALFONSO CUARON,Q20013081,ALFONSO AMIGO,A LITTLE PRINCESS,LA TIERRA SERA NUESTRA,31
27341,ALFONSO CUARON,Q5667028,ALFONSO MUNOZ,AND YOUR MOTHER TOO!,AMANECER EN PUERTA OSCURA,36
27341,ALFONSO CUARON,Q5667028,ALFONSO MUNOZ,A LITTLE PRINCESS,MARIA MORENA,28
27341,ALFONSO CUARON,Q1405511,ODON ALONSO,AND YOUR MOTHER TOO!,LA JUSTICIA DEL COYOTE,29
27341,ALFONSO CUARON,Q1405511,ODON ALONSO,A LITTLE PRINCESS,THE COYOTE,30
27341,ALFONSO CUARON,Q2834852,ALFONSO CORONA BLAKE,AND YOUR MOTHER TOO!,A MOTHER'S SIN,61
27341,ALFONSO CUARON,Q2834852,ALFONSO CORONA BLAKE,A LITTLE PRINCESS,HAPPINESS,54
27341,ALFONSO CUARON,Q5667143,ALFONSO ROJAS,AND YOUR MOTHER TOO!,THREE RUTHLESS ONES,42
27341,ALFONSO CUARON,Q5667143,ALFONSO ROJAS,A LITTLE PRINCESS,DOS MIL DOLARES POR COYOTE,33
27341,ALFONSO CUARON,Q1210254,ALFONSO SASTRE,AND YOUR MOTHER TOO!,AMANECER EN PUERTA OSCURA,36
27341,ALFONSO CUARON,Q1210254,ALFONSO SASTRE,A LITTLE PRINCESS,VIOLENT FATE,41
27341,ALFONSO CUARON,Q348576,ALFONSO BALCAZAR,AND YOUR MOTHER TOO!,A PISTOL FOR RINGO,43
27341,ALFONSO CUARON,Q348576,ALFONSO BALCAZAR,A LITTLE PRINCESS,LOS PISTOLEROS DE ARIZONA,43
27341,ALFONSO CUARON,Q920072,ALFONSO ARAU,AND YOUR MOTHER TOO!,THE TRICK IN THE SHEET,44
27341,ALFONSO CUARON,Q920072,ALFONSO ARAU,A LITTLE PRINCESS,EL RINCON DE LAS VIRGENES,43
27341,ALFONSO CUARON,Q3611239,ALFONSO SANTACANA,AND YOUR MOTHER TOO!,NOT ON YOUR LIFE,57
27341,ALFONSO CUARON,Q3611239,ALFONSO SANTACANA,A LITTLE PRINCESS,VENTE A LIGAR AL OESTE,46
27341,ALFONSO CUARON,Q5666850,ALFONSO GALLARDO,AND YOUR MOTHER TOO!,THE GANG OF EIGHT,39
27341,ALFONSO CUARON,Q5666850,ALFONSO GALLARDO,A LITTLE PRINCESS,LA BANDA DE LOS OCHO,27
27341,ALFONSO CUARON,Q18224560,ALFONSO SANSONE,AND YOUR MOTHER TOO!,RUN FOR YOUR WIFE,44
27341,ALFONSO CUARON,Q18224560,ALFONSO SANSONE,A LITTLE PRINCESS,"A REASON TO LIVE, A REASON TO DIE",41
27341,ALFONSO CUARON,Q5667119,ALFONSO PICARO,AND YOUR MOTHER TOO!,!QUE NOCHE DE CASAMIENTO!,43
27341,ALFONSO CUARON,Q5667119,ALFONSO PICARO,A LITTLE PRINCESS,TO HELL WITH THIS PRIEST!,44
27341,ALFONSO CUARON,Q2834866,ALFONSO IRIGOIEN,AND YOUR MOTHER TOO!,FIESTA. BERSOLARIS. POETAS POPULARES VASCOS,27
27341,ALFONSO CUARON,Q2834866,ALFONSO IRIGOIEN,A LITTLE PRINCESS,FIESTA. BERSOLARIS. POETAS POPULARES VASCOS,31
