acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18160,A. REGINALD DOBSON,Q1803090,REGINALD DENNY,THEY LIVE AGAIN,THE RECKLESS AGE,58
18160,A. REGINALD DOBSON,Q1803090,REGINALD DENNY,SURGERY IN CHEST DISEASES,EYES IN THE NIGHT,43
18160,A. REGINALD DOBSON,Q577687,REGINALD OWEN,THEY LIVE AGAIN,THEY MET IN BOMBAY,61
18160,A. REGINALD DOBSON,Q577687,REGINALD OWEN,SURGERY IN CHEST DISEASES,QUEEN CHRISTINA,45
18160,A. REGINALD DOBSON,Q7308796,REGINALD LYONS,THEY LIVE AGAIN,CHAIN LIGHTNING,47
18160,A. REGINALD DOBSON,Q7308796,REGINALD LYONS,SURGERY IN CHEST DISEASES,CHAIN LIGHTNING,35
18160,A. REGINALD DOBSON,Q2448340,REGINALD GARDINER,THEY LIVE AGAIN,A YANK IN THE R.A.F.,59
18160,A. REGINALD DOBSON,Q2448340,REGINALD GARDINER,SURGERY IN CHEST DISEASES,A DAMSEL IN DISTRESS,49
18160,A. REGINALD DOBSON,Q16996925,REGINALD LONG,THEY LIVE AGAIN,VARIETY PARADE,41
18160,A. REGINALD DOBSON,Q16996925,REGINALD LONG,SURGERY IN CHEST DISEASES,CODE OF SCOTLAND YARD,26
18160,A. REGINALD DOBSON,Q1242516,REGINALD MARSH,THEY LIVE AGAIN,IT HAPPENED HERE,39
18160,A. REGINALD DOBSON,Q1242516,REGINALD MARSH,SURGERY IN CHEST DISEASES,IT HAPPENED HERE,24
18160,A. REGINALD DOBSON,Q23655536,REGINALD H. MORRIS,THEY LIVE AGAIN,THE FOOD OF THE GODS,40
18160,A. REGINALD DOBSON,Q23655536,REGINALD H. MORRIS,SURGERY IN CHEST DISEASES,A CHRISTMAS STORY,48
18160,A. REGINALD DOBSON,Q7308438,REGINA BLANDON,THEY LIVE AGAIN,LA NINA DE LA MINA,36
18160,A. REGINALD DOBSON,Q7308438,REGINA BLANDON,SURGERY IN CHEST DISEASES,LA NINA DE LA MINA,33
