acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37289,HAROLD PINTER,Q35984303,ARNOLD PETERSEN,SIMON GRAY'S BUTLEY,FRELST FRA FORBRYDELSENS VEJ,38
37289,HAROLD PINTER,Q3569402,WINTER HALL,SIMON GRAY'S BUTLEY,"FOR BETTER, FOR WORSE",36
37289,HAROLD PINTER,Q797788,BABURAO PAINTER,SIMON GRAY'S BUTLEY,SHRI KRISHNA AVATAR,37
37289,HAROLD PINTER,Q3127612,HAROLD HUBER,SIMON GRAY'S BUTLEY,A MAN BETRAYED,48
37289,HAROLD PINTER,Q17322152,HAROLD MILLER,SIMON GRAY'S BUTLEY,G.I. BLUES,50
37289,HAROLD PINTER,Q3127653,HAROLD WENSTROM,SIMON GRAY'S BUTLEY,THE LOST PATROL,18
37289,HAROLD PINTER,Q15491041,HAROLD SPINA,SIMON GRAY'S BUTLEY,LITTLE MISS BROADWAY,36
37289,HAROLD PINTER,Q697955,AROLDO TIERI,SIMON GRAY'S BUTLEY,BEAUTIES IN CAPRI,44
37289,HAROLD PINTER,Q7360500,ROLAND WINTERS,SIMON GRAY'S BUTLEY,CRY OF THE CITY,41
37289,HAROLD PINTER,Q3127630,HAROLD PEARY,SIMON GRAY'S BUTLEY,THE GREAT GILDERSLEEVE,34
37289,HAROLD PINTER,Q225878,HARRY WINTER,SIMON GRAY'S BUTLEY,THE RED TERROR,18
37289,HAROLD PINTER,Q20684820,HAROLD MINTER,SIMON GRAY'S BUTLEY,THUNDER IN GOD'S COUNTRY,42
37289,HAROLD PINTER,Q6372156,KARL PLINTZNER,SIMON GRAY'S BUTLEY,DIE GOLDENE GANS,46
37289,HAROLD PINTER,Q7330047,RICHARD WINTHER,SIMON GRAY'S BUTLEY,TRIPLE BOOGIE,25
37289,HAROLD PINTER,Q1562463,HAROLD LIPSTEIN,SIMON GRAY'S BUTLEY,NO NAME ON THE BULLET,50
37289,HAROLD PINTER,Q19883990,PETER HARTL,SIMON GRAY'S BUTLEY,SYNOVE HOR,28
37289,HAROLD PINTER,Q605924,HAROLD PRINCE,SIMON GRAY'S BUTLEY,SOMETHING FOR EVERYONE,39
37289,HAROLD PINTER,Q3623615,ARNOLD PERL,SIMON GRAY'S BUTLEY,JAZZ ON A SUMMER'S DAY,39
37289,HAROLD PINTER,Q2891165,VICENTE HARO,SIMON GRAY'S BUTLEY,A DECENT ADULTERY,33
37289,HAROLD PINTER,Q41042,HAROLD PINTER,SIMON GRAY'S BUTLEY,BUTLEY,48
37289,HAROLD PINTER,Q2712782,HAROLD E. STINE,SIMON GRAY'S BUTLEY,THE POSEIDON ADVENTURE,34
37289,HAROLD PINTER,Q3385427,PIERRE HAREL,SIMON GRAY'S BUTLEY,ENTRE TU ET VOUS,17
37289,HAROLD PINTER,Q1709892,HAROLD HOPKINS,SIMON GRAY'S BUTLEY,FANTASY MAN,33
37289,HAROLD PINTER,Q3373273,PER ARNOLDI,SIMON GRAY'S BUTLEY,CANDY,8
37289,HAROLD PINTER,Q5783480,PETER HALD,SIMON GRAY'S BUTLEY,HVORDAN MAN GJOR GUTTER AV MENN,40
37289,HAROLD PINTER,Q242440,CAROL POTTER,SIMON GRAY'S BUTLEY,DUTCH TREAT,27
37289,HAROLD PINTER,Q5661173,HAROLD INNOCENT,SIMON GRAY'S BUTLEY,LITTLE DORRIT,19
37289,HAROLD PINTER,Q310551,HAROLD PERRINEAU,SIMON GRAY'S BUTLEY,SEEKING JUSTICE,41
37289,HAROLD PINTER,Q6073404,PETER HARDY,SIMON GRAY'S BUTLEY,THE PURSUIT OF HAPPINESS,23
37289,HAROLD PINTER,Q7703590,TERRI HARDIN,SIMON GRAY'S BUTLEY,THEODORE REX,19
37289,HAROLD PINTER,Q16302557,HAROLD TROMPETERO,SIMON GRAY'S BUTLEY,DIASTOLE Y SISTOLE,38
37289,HAROLD PINTER,Q4119932,MARK PINTER,SIMON GRAY'S BUTLEY,VANILLA SKY,27
37289,HAROLD PINTER,Q7174703,PETER HOLDEN,SIMON GRAY'S BUTLEY,NO TURNING BACK,18
37289,HAROLD PINTER,Q26378,ARIEL WINTER,SIMON GRAY'S BUTLEY,KISS KISS BANG BANG,37
37289,HAROLD PINTER,Q5044507,CAROL PINEAU,SIMON GRAY'S BUTLEY,AFRICA: OPEN FOR BUSINESS,33
37289,HAROLD PINTER,Q2863366,ARNOLD PASQUIER,SIMON GRAY'S BUTLEY,GUILLAUME ET LES SORTILEGES,30
37289,HAROLD PINTER,Q40012077,PETER HALD,SIMON GRAY'S BUTLEY,A FORTUNATE MAN,35
37289,HAROLD PINTER,Q5661976,HAROLD PARKER,SIMON GRAY'S BUTLEY,THE HILLS RUN RED,22
37289,HAROLD PINTER,Q3903323,PIERO PARODI,SIMON GRAY'S BUTLEY,CAPITAN BASILICO 2 - I FANTASTICI 4+4,22
37289,HAROLD PINTER,Q32975777,HAROLD PARKER,SIMON GRAY'S BUTLEY,EL GRINGO,43
37289,HAROLD PINTER,Q3485348,SISTER CAROL,SIMON GRAY'S BUTLEY,RICKI AND THE FLASH,11
37289,HAROLD PINTER,Q110226664,HANNO PINTER,SIMON GRAY'S BUTLEY,HINTERLAND,28
