acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24507,SHAUNA BROWN,Q12018943,HANA BARONOVA,THE GAY ROCK AND ROLL YEARS,THE SORROW OF MRS. SCHNEIDER,33
24507,SHAUNA BROWN,Q12018943,HANA BARONOVA,SUDDENLY LAST SUMMER (EASTBOURNE),THE SORROW OF MRS. SCHNEIDER,24
24507,SHAUNA BROWN,Q12018943,HANA BARONOVA,HOMOPHOBIA IN HOLLYWOOD,THE SORROW OF MRS. SCHNEIDER,20
24507,SHAUNA BROWN,Q109742546,BRANDON SHAWANA,THE GAY ROCK AND ROLL YEARS,THE MOVIE OF ONE'S SELF IN THE REALM OF ETERNAL SOLEMN,35
24507,SHAUNA BROWN,Q109742546,BRANDON SHAWANA,SUDDENLY LAST SUMMER (EASTBOURNE),THE MOVIE OF ONE'S SELF IN THE REALM OF ETERNAL SOLEMN,31
24507,SHAUNA BROWN,Q109742546,BRANDON SHAWANA,HOMOPHOBIA IN HOLLYWOOD,THE MOVIE OF ONE'S SELF IN THE REALM OF ETERNAL SOLEMN,10
24507,SHAUNA BROWN,Q3968102,STAN BROWN,THE GAY ROCK AND ROLL YEARS,NORTH OF SHANGHAI,18
24507,SHAUNA BROWN,Q3968102,STAN BROWN,SUDDENLY LAST SUMMER (EASTBOURNE),NORTH OF SHANGHAI,21
24507,SHAUNA BROWN,Q3968102,STAN BROWN,HOMOPHOBIA IN HOLLYWOOD,NORTH OF SHANGHAI,30
24507,SHAUNA BROWN,Q189366,JOHN BROWN,THE GAY ROCK AND ROLL YEARS,THE WILD ONE,31
24507,SHAUNA BROWN,Q189366,JOHN BROWN,SUDDENLY LAST SUMMER (EASTBOURNE),LUAN BAO ZHE ,33
24507,SHAUNA BROWN,Q189366,JOHN BROWN,HOMOPHOBIA IN HOLLYWOOD,HANS CHRISTIAN ANDERSEN,22
24507,SHAUNA BROWN,Q6223473,JOHN BROWN,THE GAY ROCK AND ROLL YEARS,THE WILD ONE,31
24507,SHAUNA BROWN,Q6223473,JOHN BROWN,SUDDENLY LAST SUMMER (EASTBOURNE),LUAN BAO ZHE ,33
24507,SHAUNA BROWN,Q6223473,JOHN BROWN,HOMOPHOBIA IN HOLLYWOOD,THE WILD ONE,17
24507,SHAUNA BROWN,Q1659513,SHAUN O'BRIEN,THE GAY ROCK AND ROLL YEARS,KILLER'S KISS,30
24507,SHAUNA BROWN,Q1659513,SHAUN O'BRIEN,SUDDENLY LAST SUMMER (EASTBOURNE),KILLER'S KISS,23
24507,SHAUNA BROWN,Q1659513,SHAUN O'BRIEN,HOMOPHOBIA IN HOLLYWOOD,KILLER'S KISS,28
24507,SHAUNA BROWN,Q5765075,HIMAN BROWN,THE GAY ROCK AND ROLL YEARS,THE VIOLATORS,35
24507,SHAUNA BROWN,Q5765075,HIMAN BROWN,SUDDENLY LAST SUMMER (EASTBOURNE),THE VIOLATORS,27
24507,SHAUNA BROWN,Q5765075,HIMAN BROWN,HOMOPHOBIA IN HOLLYWOOD,THAT NIGHT!,24
24507,SHAUNA BROWN,Q7647615,SUSAN BROWN,THE GAY ROCK AND ROLL YEARS,THE ANDROMEDA STRAIN,47
24507,SHAUNA BROWN,Q7647615,SUSAN BROWN,SUDDENLY LAST SUMMER (EASTBOURNE),THE IRON LADY,41
24507,SHAUNA BROWN,Q7647615,SUSAN BROWN,HOMOPHOBIA IN HOLLYWOOD,THE ANDROMEDA STRAIN,33
24507,SHAUNA BROWN,Q7107456,OSSIAN BROWN,THE GAY ROCK AND ROLL YEARS,THE BALLAD OF SHIRLEY COLLINS,39
24507,SHAUNA BROWN,Q7107456,OSSIAN BROWN,SUDDENLY LAST SUMMER (EASTBOURNE),THE BALLAD OF SHIRLEY COLLINS,33
24507,SHAUNA BROWN,Q7107456,OSSIAN BROWN,HOMOPHOBIA IN HOLLYWOOD,DEATH BED: THE BED THAT EATS,24
24507,SHAUNA BROWN,Q3959209,SHARON BROWN,THE GAY ROCK AND ROLL YEARS,FOR KEEPS,28
24507,SHAUNA BROWN,Q3959209,SHARON BROWN,SUDDENLY LAST SUMMER (EASTBOURNE),A CHORUS LINE,18
24507,SHAUNA BROWN,Q3959209,SHARON BROWN,HOMOPHOBIA IN HOLLYWOOD,A CHORUS LINE,28
24507,SHAUNA BROWN,Q968798,PAUL BROWN,THE GAY ROCK AND ROLL YEARS,HEAVEN'S RAIN,30
24507,SHAUNA BROWN,Q968798,PAUL BROWN,SUDDENLY LAST SUMMER (EASTBOURNE),HEAVEN'S RAIN,27
24507,SHAUNA BROWN,Q968798,PAUL BROWN,HOMOPHOBIA IN HOLLYWOOD,HEAVEN'S RAIN,28
24507,SHAUNA BROWN,Q2359809,SHAUNA O'BRIEN,THE GAY ROCK AND ROLL YEARS,ANOTHER 48 HRS.,44
24507,SHAUNA BROWN,Q2359809,SHAUNA O'BRIEN,SUDDENLY LAST SUMMER (EASTBOURNE),FLATLINERS,24
24507,SHAUNA BROWN,Q2359809,SHAUNA O'BRIEN,HOMOPHOBIA IN HOLLYWOOD,FLATLINERS,24
