acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77230,JAMES BRADLEY,Q451974,JAMES BADGE DALE,DAVID ANDERSON: WORKS ON FILM,ONLY THE BRAVE,33
77230,JAMES BRADLEY,Q451974,JAMES BADGE DALE,ANIMATION ON 4. VOL. 01,IRON MAN 3,39
77230,JAMES BRADLEY,Q630845,JAMES GRAY,DAVID ANDERSON: WORKS ON FILM,ARMAGEDDON TIME,33
77230,JAMES BRADLEY,Q630845,JAMES GRAY,ANIMATION ON 4. VOL. 01,WE OWN THE NIGHT,38
77230,JAMES BRADLEY,Q1287406,JAMES DALY,DAVID ANDERSON: WORKS ON FILM,THE FIVE MAN ARMY,36
77230,JAMES BRADLEY,Q1287406,JAMES DALY,ANIMATION ON 4. VOL. 01,THE COURT-MARTIAL OF BILLY MITCHELL,32
77230,JAMES BRADLEY,Q1384972,JAMES COOLEY,DAVID ANDERSON: WORKS ON FILM,THE ETERNAL SAPHO,22
77230,JAMES BRADLEY,Q1384972,JAMES COOLEY,ANIMATION ON 4. VOL. 01,THE ETERNAL SAPHO,16
77230,JAMES BRADLEY,Q18715957,JAMES FARLEY,DAVID ANDERSON: WORKS ON FILM,DESERT LAW,32
77230,JAMES BRADLEY,Q18715957,JAMES FARLEY,ANIMATION ON 4. VOL. 01,THE HIGHWAY OF HOPE,25
77230,JAMES BRADLEY,Q1680060,JAMES BRADFORD,DAVID ANDERSON: WORKS ON FILM,THE FALL OF THE ROMANOVS,15
77230,JAMES BRADLEY,Q1680060,JAMES BRADFORD,ANIMATION ON 4. VOL. 01,THE FALL OF THE ROMANOVS,27
77230,JAMES BRADLEY,Q655911,JAMES BASEVI,DAVID ANDERSON: WORKS ON FILM,CLAUDIA AND DAVID,40
77230,JAMES BRADLEY,Q655911,JAMES BASEVI,ANIMATION ON 4. VOL. 01,MY MAN AND I,42
77230,JAMES BRADLEY,Q94041,JAMES CAGNEY,DAVID ANDERSON: WORKS ON FILM,DEAD MEN DON'T WEAR PLAID,45
77230,JAMES BRADLEY,Q94041,JAMES CAGNEY,ANIMATION ON 4. VOL. 01,MUTINY ON THE BOUNTY,44
77230,JAMES BRADLEY,Q4353605,JAMES F. HANLEY,DAVID ANDERSON: WORKS ON FILM,SO THIS IS LONDON,31
77230,JAMES BRADLEY,Q4353605,JAMES F. HANLEY,ANIMATION ON 4. VOL. 01,SO THIS IS LONDON,37
77230,JAMES BRADLEY,Q954859,JAMES FARLEY,DAVID ANDERSON: WORKS ON FILM,DANGER LIGHTS,24
77230,JAMES BRADLEY,Q954859,JAMES FARLEY,ANIMATION ON 4. VOL. 01,DANGER LIGHTS,24
77230,JAMES BRADLEY,Q6130501,JAMES BURKE,DAVID ANDERSON: WORKS ON FILM,IT HAPPENED ONE NIGHT,37
77230,JAMES BRADLEY,Q6130501,JAMES BURKE,ANIMATION ON 4. VOL. 01,CASE OF THE MISSING MAN,41
77230,JAMES BRADLEY,Q5591014,GRACE BRADLEY,DAVID ANDERSON: WORKS ON FILM,DON'T TURN 'EM LOOSE,34
77230,JAMES BRADLEY,Q5591014,GRACE BRADLEY,ANIMATION ON 4. VOL. 01,COME ON MARINES,44
77230,JAMES BRADLEY,Q18638549,BRADLEY PAGE,DAVID ANDERSON: WORKS ON FILM,THREE OF A KIND,33
77230,JAMES BRADLEY,Q18638549,BRADLEY PAGE,ANIMATION ON 4. VOL. 01,THREE OF A KIND,28
77230,JAMES BRADLEY,Q11270727,JAMES BRIDIE,DAVID ANDERSON: WORKS ON FILM,FLESH AND BLOOD,42
77230,JAMES BRADLEY,Q11270727,JAMES BRIDIE,ANIMATION ON 4. VOL. 01,STORM IN A TEACUP,32
