acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19496,REID H RAY,Q3125894,HAL REID,THE HERITAGE OF THE UNCOMMON MAN,LITTLE MISS HOOVER,32
19496,REID H RAY,Q3125894,HAL REID,DISCOVER AMERICA,A NATION'S PERIL,38
19496,REID H RAY,Q7693644,TED RAY,THE HERITAGE OF THE UNCOMMON MAN,THE CROWNING TOUCH,40
19496,REID H RAY,Q7693644,TED RAY,DISCOVER AMERICA,ESCAPE BY NIGHT,32
19496,REID H RAY,Q7356222,ROD HAY,THE HERITAGE OF THE UNCOMMON MAN,INN OF THE DAMNED,41
19496,REID H RAY,Q7356222,ROD HAY,DISCOVER AMERICA,INN OF THE DAMNED,42
19496,REID H RAY,Q3414958,R. D. REID,THE HERITAGE OF THE UNCOMMON MAN,THE CRY OF THE OWL,48
19496,REID H RAY,Q3414958,R. D. REID,DISCOVER AMERICA,CAPOTE,36
19496,REID H RAY,Q314459,HARRY REID,THE HERITAGE OF THE UNCOMMON MAN,THE PHENOMENON,39
19496,REID H RAY,Q314459,HARRY REID,DISCOVER AMERICA,THE PHENOMENON,27
