acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13113,CHARLES SUTTON,Q1656923,CHARLES GIBSON,TELEVISION: BEHIND THE SCENES,THE MAGIC SCROLL,41
13113,CHARLES SUTTON,Q1656923,CHARLES GIBSON,THE BIG CATS: ENDANGERED PREDATORS,THE MAGIC SCROLL,37
13113,CHARLES SUTTON,Q1065270,CHARLES LAMONT,TELEVISION: BEHIND THE SCENES,THE LADY IN SCARLET,51
13113,CHARLES SUTTON,Q1065270,CHARLES LAMONT,THE BIG CATS: ENDANGERED PREDATORS,THE E-FLAT MAN,43
13113,CHARLES SUTTON,Q21725103,CHARLES WILKINSON,TELEVISION: BEHIND THE SCENES,HAIDA GWAII: ON THE EDGE OF THE WORLD,38
13113,CHARLES SUTTON,Q21725103,CHARLES WILKINSON,THE BIG CATS: ENDANGERED PREDATORS,BREACH OF TRUST,29
13113,CHARLES SUTTON,Q541110,CHARLES HUTCHISON,TELEVISION: BEHIND THE SCENES,THE LITTLE FIREBRAND,46
13113,CHARLES SUTTON,Q541110,CHARLES HUTCHISON,THE BIG CATS: ENDANGERED PREDATORS,WHEN DANGER CALLS,52
13113,CHARLES SUTTON,Q8064963,ZAK CHARLES KNUTSON,TELEVISION: BEHIND THE SCENES,SUPERCON,22
13113,CHARLES SUTTON,Q8064963,ZAK CHARLES KNUTSON,THE BIG CATS: ENDANGERED PREDATORS,MARVEL'S CAPTAIN AMERICA: 75 HEROIC YEARS,30
13113,CHARLES SUTTON,Q2027982,CHARLES SECRETAN,TELEVISION: BEHIND THE SCENES,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),27
13113,CHARLES SUTTON,Q2027982,CHARLES SECRETAN,THE BIG CATS: ENDANGERED PREDATORS,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),46
13113,CHARLES SUTTON,Q466626,CHARLES MAGNUSSON,TELEVISION: BEHIND THE SCENES,HANS NADS TESTAMENTE,46
13113,CHARLES SUTTON,Q466626,CHARLES MAGNUSSON,THE BIG CATS: ENDANGERED PREDATORS,THE PHANTOM CARRIAGE,42
