acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16347,ROMAN KUNZ,Q12049698,ROMAN LUKNAR,LITTLE MAN - BIG CITY,BEAUTY IN TROUBLE,44
16347,ROMAN KUNZ,Q960196,ROMAN KARMEN,LITTLE MAN - BIG CITY,GREAT IS MY COUNTRY,37
16347,ROMAN KUNZ,Q12736376,NAE ROMAN,LITTLE MAN - BIG CITY,DE-AS FI... HARAP ALB,32
16347,ROMAN KUNZ,Q3822596,ROMAN GUBERN,LITTLE MAN - BIG CITY,ESPERAME EN EL CIELO,36
16347,ROMAN KUNZ,Q4247285,ROMAN KUNSMAN,LITTLE MAN - BIG CITY,AZIT THE PARATROOPER DOG,33
16347,ROMAN KUNZ,Q106577014,RON KURZ,LITTLE MAN - BIG CITY,FRIDAY THE 13TH PART 2,29
16347,ROMAN KUNZ,Q4493511,ROMAN FURMAN,LITTLE MAN - BIG CITY,BEZ GODU NEDELIA,34
16347,ROMAN KUNZ,Q12374189,ROMAN BASKIN,LITTLE MAN - BIG CITY,THE MAN WHO LOOKS LIKE ME,32
16347,ROMAN KUNZ,Q18645073,ROMAN KONCAR,LITTLE MAN - BIG CITY,THE FORGOTTEN TREASURE,29
16347,ROMAN KUNZ,Q1891365,MANU KURZ,LITTLE MAN - BIG CITY,"DER POLIZIST, DER MORD UND DAS KIND",30
16347,ROMAN KUNZ,Q2164643,ROMAN KNIZKA,LITTLE MAN - BIG CITY,JIMMY THE KID,38
16347,ROMAN KUNZ,Q824324,ROMAN BUNKA,LITTLE MAN - BIG CITY,BIN ICH SCHON?,38
16347,ROMAN KUNZ,Q3726630,ENZO ROMANO,LITTLE MAN - BIG CITY,L'AVVOCATO DE GREGORIO,15
16347,ROMAN KUNZ,Q4491334,ROMAN FOKIN,LITTLE MAN - BIG CITY,COUNTDOWN,21
16347,ROMAN KUNZ,Q8862236,ROMAN KLEWIN,LITTLE MAN - BIG CITY,"PARE OSOB, MALY CZAS",21
16347,ROMAN KUNZ,Q7816510,TOM KUNTZ,LITTLE MAN - BIG CITY,THE ONION MOVIE,24
16347,ROMAN KUNZ,Q5956218,JULIAN ROMAN,LITTLE MAN - BIG CITY,THE SEED OF SILENCE,21
16347,ROMAN KUNZ,Q4249008,ROMAN KURTSYN,LITTLE MAN - BIG CITY,"GULIAI, VASIA!",32
16347,ROMAN KUNZ,Q7362030,ROMAN KANTOR,LITTLE MAN - BIG CITY,THE SILVER SKATES,33
