acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21016,CHARLES KONAWAL,Q8064963,ZAK CHARLES KNUTSON,GRAIN ELEVATOR,SUPERCON,27
21016,CHARLES KONAWAL,Q313074,CHARLES ROLLS,GRAIN ELEVATOR,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,26
21016,CHARLES KONAWAL,Q430893,CHARLES KENT,GRAIN ELEVATOR,THIN ICE,36
21016,CHARLES KONAWAL,Q965918,CHARLES VANEL,GRAIN ELEVATOR,DEATH IN THE GARDEN,48
21016,CHARLES KONAWAL,Q35983954,CHARLES LOWAAS,GRAIN ELEVATOR,DITTE MENNESKEBARN,31
21016,CHARLES KONAWAL,Q923059,CHARLES KING,GRAIN ELEVATOR,CHASING RAINBOWS,40
21016,CHARLES KONAWAL,Q376398,CHARLES KLEIN,GRAIN ELEVATOR,URLAUB AUF EHRENWORT,41
21016,CHARLES KONAWAL,Q16025054,CHARLES HORAN,GRAIN ELEVATOR,A PERFECT GENTLEMAN,30
21016,CHARLES KONAWAL,Q5079766,CHARLES KENYON,GRAIN ELEVATOR,THE MORAL LAW,37
21016,CHARLES KONAWAL,Q2959252,CHARLES GRANVAL,GRAIN ELEVATOR,THE BENEFACTOR,50
21016,CHARLES KONAWAL,Q2960422,CHARLES WALDRON,GRAIN ELEVATOR,THE REAL GLORY,43
21016,CHARLES KONAWAL,Q953753,CHARLES WALTERS,GRAIN ELEVATOR,EASTER PARADE,44
21016,CHARLES KONAWAL,Q2959586,CHARLES LAVIALLE,GRAIN ELEVATOR,LE ROI PANDORE,57
21016,CHARLES KONAWAL,Q860223,CHARLES KING,GRAIN ELEVATOR,CHASING RAINBOWS,40
21016,CHARLES KONAWAL,Q2959529,CHARLES KING,GRAIN ELEVATOR,CHASING RAINBOWS,40
21016,CHARLES KONAWAL,Q2958931,CHARLES DORAT,GRAIN ELEVATOR,JEUNES FILLES DE PARIS,33
21016,CHARLES KONAWAL,Q5076682,CHARLES DALE,GRAIN ELEVATOR,MANHATTAN PARADE,33
21016,CHARLES KONAWAL,Q5080741,CHARLES MAXWELL,GRAIN ELEVATOR,SAN QUENTIN,32
21016,CHARLES KONAWAL,Q5081525,CHARLES PATON,GRAIN ELEVATOR,A SISTER TO ASSIST 'ER,23
21016,CHARLES KONAWAL,Q2960231,CHARLES SIMON,GRAIN ELEVATOR,ZAZA,22
21016,CHARLES KONAWAL,Q5080808,CHARLES MCDONALD,GRAIN ELEVATOR,THE TREE IN A TEST TUBE,22
21016,CHARLES KONAWAL,Q5079856,CHARLES KNOTT,GRAIN ELEVATOR,LOVE STORY,33
21016,CHARLES KONAWAL,Q5081315,CHARLES O'NEAL,GRAIN ELEVATOR,THE DEVIL'S MASK,27
21016,CHARLES KONAWAL,Q205003,CHARLES KORVIN,GRAIN ELEVATOR,ENTER ARSENE LUPIN,44
21016,CHARLES KONAWAL,Q21091666,CHARLES WATTS,GRAIN ELEVATOR,MILLION DOLLAR MERMAID,44
21016,CHARLES KONAWAL,Q107676556,CHARLES KOFF,GRAIN ELEVATOR,THE MAN FROM PLANET X,17
21016,CHARLES KONAWAL,Q3666413,CHARLES SHAW,GRAIN ELEVATOR,"HEAVEN KNOWS, MR. ALLISON",22
21016,CHARLES KONAWAL,Q2959918,CHARLES NOLTE,GRAIN ELEVATOR,ARMORED COMMAND,41
21016,CHARLES KONAWAL,Q5078748,CHARLES HANNAWALT,GRAIN ELEVATOR,LAST WOMAN ON EARTH,48
21016,CHARLES KONAWAL,Q21418849,CHARLES KEANE,GRAIN ELEVATOR,NAKED YOUTH,16
21016,CHARLES KONAWAL,Q2959718,CHARLES MACAULAY,GRAIN ELEVATOR,BLACULA,29
21016,CHARLES KONAWAL,Q312404,JOHN CHARLES,GRAIN ELEVATOR,THE QUIET EARTH,28
21016,CHARLES KONAWAL,Q1065200,CHARLES KALMAN,GRAIN ELEVATOR,FABIAN,30
21016,CHARLES KONAWAL,Q1065956,CHARLES ROSEN,GRAIN ELEVATOR,MY FAVORITE YEAR,33
21016,CHARLES KONAWAL,Q2958770,CHARLES CONRAD,GRAIN ELEVATOR,KRYSTYNA AND HER NIGHT,22
21016,CHARLES KONAWAL,Q6761092,MARIA CHARLES,GRAIN ELEVATOR,VICTOR VICTORIA,48
21016,CHARLES KONAWAL,Q981993,IAN CHARLESON,GRAIN ELEVATOR,OPERA,32
