acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15345,NICHOLAS,Q36957613,NICHOLAS JOY,GOING TO SCHOOL IN AUSTRALIA,SHEN SHI XIE DING ,40
15345,NICHOLAS,Q298347,NICHOLAS HOULT,GOING TO SCHOOL IN AUSTRALIA,ALPHA GANG,37
15345,NICHOLAS,Q109797082,OQIM NICHOLAS,GOING TO SCHOOL IN AUSTRALIA,AMONG THE FOREST,36
15345,NICHOLAS,Q1382306,NICHOLAS ROWE,GOING TO SCHOOL IN AUSTRALIA,JANE SHORE,32
15345,NICHOLAS,Q107213269,BERT NICHOLAS,GOING TO SCHOOL IN AUSTRALIA,FOURTH LIBERTY LOANS: I HAD A SON,37
15345,NICHOLAS,Q240677,NICHOLAS RAY,GOING TO SCHOOL IN AUSTRALIA,WE CAN'T GO HOME AGAIN,48
15345,NICHOLAS,Q6297208,JOY NICHOLS,GOING TO SCHOOL IN AUSTRALIA,NOT SO DUSTY,40
15345,NICHOLAS,Q7025211,NICHOLAS CLAPP,GOING TO SCHOOL IN AUSTRALIA,JOURNEY TO THE OUTER LIMITS,40
15345,NICHOLAS,Q7152723,PAUL NICHOLAS,GOING TO SCHOOL IN AUSTRALIA,THE JAZZ SINGER,33
15345,NICHOLAS,Q1074866,NICHOLAS CLAY,GOING TO SCHOOL IN AUSTRALIA,THE DARWIN ADVENTURE,33
15345,NICHOLAS,Q522503,NICOLETTA,GOING TO SCHOOL IN AUSTRALIA,ONE WAY TICKET,19
15345,NICHOLAS,Q8312,NICHOLAS MEYER,GOING TO SCHOOL IN AUSTRALIA,INVASION OF THE BEE GIRLS,38
15345,NICHOLAS,Q615880,NICHOLAS PRYOR,GOING TO SCHOOL IN AUSTRALIA,A SHORT HISTORY OF DECAY,42
15345,NICHOLAS,Q2248752,NICHOLAS SMITH,GOING TO SCHOOL IN AUSTRALIA,ARE YOU BEING SERVED?,38
15345,NICHOLAS,Q1143938,NICHOLAS WORTH,GOING TO SCHOOL IN AUSTRALIA,DON'T ANSWER THE PHONE!,44
15345,NICHOLAS,Q7025012,NICHOLAS BALL,GOING TO SCHOOL IN AUSTRALIA,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,32
15345,NICHOLAS,Q7024958,NICHOLAS AMER,GOING TO SCHOOL IN AUSTRALIA,THE DRAUGHTSMAN'S CONTRACT,37
15345,NICHOLAS,Q1984875,NICHOLAS GUEST,GOING TO SCHOOL IN AUSTRALIA,THE LONG RIDERS,42
15345,NICHOLAS,Q7025690,NICHOLAS KADI,GOING TO SCHOOL IN AUSTRALIA,MUHAMMAD: THE LAST PROPHET,30
15345,NICHOLAS,Q187720,NICHOLAS KAZAN,GOING TO SCHOOL IN AUSTRALIA,AT CLOSE RANGE,29
15345,NICHOLAS,Q7025282,NICHOLAS DANTE,GOING TO SCHOOL IN AUSTRALIA,A CHORUS LINE,29
15345,NICHOLAS,Q1984874,NICHOLAS GAGE,GOING TO SCHOOL IN AUSTRALIA,ELENI,12
15345,NICHOLAS,Q329160,NICHOLAS ROWE,GOING TO SCHOOL IN AUSTRALIA,"LOCK, STOCK AND TWO SMOKING BARRELS",45
15345,NICHOLAS,Q11991305,NICHOLAS HOPE,GOING TO SCHOOL IN AUSTRALIA,EN DAG TIL I SOLEN,43
15345,NICHOLAS,Q16192975,NICHOLAS VINCE,GOING TO SCHOOL IN AUSTRALIA,HELLRAISER,21
15345,NICHOLAS,Q1984973,NICHOLAS PIKE,GOING TO SCHOOL IN AUSTRALIA,RIDING THE BULLET,40
15345,NICHOLAS,Q4767379,ANNA NICHOLAS,GOING TO SCHOOL IN AUSTRALIA,BLOODSTONE,21
15345,NICHOLAS,Q7025332,NICHOLAS EADIE,GOING TO SCHOOL IN AUSTRALIA,FRAGMENTS OF WAR: THE STORY OF DAMIEN PARER,17
15345,NICHOLAS,Q723037,NICHOLAS LEA,GOING TO SCHOOL IN AUSTRALIA,BUTTERFLY ON A WHEEL,29
15345,NICHOLAS,Q7026191,NICHOLAS SELBY,GOING TO SCHOOL IN AUSTRALIA,CHRISTOPHER COLUMBUS: THE DISCOVERY,26
