acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78589,MORT LANDBERG,Q1609721,PER LINDBERG,THE BRAIN THAT WOULDN'T DIE,HANS NADS TESTAMENTE,43
78589,MORT LANDBERG,Q180503,OSKAR LINDBERG,THE BRAIN THAT WOULDN'T DIE,INGMAR'S INHERITANCE,26
78589,MORT LANDBERG,Q213834,NORBERT GLANZBERG,THE BRAIN THAT WOULDN'T DIE,THE WRONG HUSBAND,55
78589,MORT LANDBERG,Q4262013,MORT LINDSEY,THE BRAIN THAT WOULDN'T DIE,THE BEST MAN,46
78589,MORT LANDBERG,Q4962449,MONICA LINDBERG,THE BRAIN THAT WOULDN'T DIE,THE CATS,34
78589,MORT LANDBERG,Q1948497,MORRIS GOLDBERG,THE BRAIN THAT WOULDN'T DIE,BLACK FANTASY,25
78589,MORT LANDBERG,Q3370470,MORTEN LINDBERG,THE BRAIN THAT WOULDN'T DIE,THE HIDEAWAY,31
78589,MORT LANDBERG,Q2642707,ALEXANDER MORTON,THE BRAIN THAT WOULDN'T DIE,VALHALLA RISING,33
78589,MORT LANDBERG,Q3849975,MARTE ALEXANDER,THE BRAIN THAT WOULDN'T DIE,LOVE & BASKETBALL,19
78589,MORT LANDBERG,Q1524382,MORITZ LINDBERGH,THE BRAIN THAT WOULDN'T DIE,"FEUER, EIS & DOSENBIER",30
78589,MORT LANDBERG,Q27068029,MATS LINDBERG,THE BRAIN THAT WOULDN'T DIE,MORRAN OCH TOBIAS - SOM EN SKANK FRAN OVAN,21
78589,MORT LANDBERG,Q6825473,METTE LINDBERG,THE BRAIN THAT WOULDN'T DIE,MAN DIVIDED,32
78589,MORT LANDBERG,Q99195023,ELANDER MOORE,THE BRAIN THAT WOULDN'T DIE,MAMMA MIA! HERE WE GO AGAIN,38
78589,MORT LANDBERG,Q95654892,LEANDER OTT,THE BRAIN THAT WOULDN'T DIE,YOU TELL ME,32
