acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75518,MICHAEL BRUN,Q1579876,MICHEL BOISROND,SNOWBIRDS,LE CHEMIN DES ECOLIERS,32
75518,MICHAEL BRUN,Q1579876,MICHEL BOISROND,WHERE HAVE ALL THE FARMS GONE?,ONE IS ALWAYS TOO GOOD TO WOMEN,50
75518,MICHAEL BRUN,Q241510,MICHAEL BIEHN,SNOWBIRDS,THE LORDS OF DISCIPLINE,38
75518,MICHAEL BRUN,Q241510,MICHAEL BIEHN,WHERE HAVE ALL THE FARMS GONE?,THE ART OF WAR,51
75518,MICHAEL BRUN,Q11778321,MICHAEL BARNATHAN,SNOWBIRDS,PIXELS (ESPANOL),43
75518,MICHAEL BRUN,Q11778321,MICHAEL BARNATHAN,WHERE HAVE ALL THE FARMS GONE?,JINGLE ALL THE WAY,51
75518,MICHAEL BRUN,Q519321,MICHAEL CRAIG,SNOWBIRDS,SEA OF SAND,40
75518,MICHAEL BRUN,Q519321,MICHAEL CRAIG,WHERE HAVE ALL THE FARMS GONE?,THE FOURTH WISH,45
75518,MICHAEL BRUN,Q1928381,MICHAEL LANGE,SNOWBIRDS,PIER 66,25
75518,MICHAEL BRUN,Q1928381,MICHAEL LANGE,WHERE HAVE ALL THE FARMS GONE?,THE INTERN,31
75518,MICHAEL BRUN,Q2388845,MICHAEL CARSON,SNOWBIRDS,INTIMATE STRANGERS,30
75518,MICHAEL BRUN,Q2388845,MICHAEL CARSON,WHERE HAVE ALL THE FARMS GONE?,CRIME OF THE DECADE,42
75518,MICHAEL BRUN,Q344973,MICHAEL IRONSIDE,SNOWBIRDS,NOBODY,53
75518,MICHAEL BRUN,Q344973,MICHAEL IRONSIDE,WHERE HAVE ALL THE FARMS GONE?,THE FALCON AND THE SNOWMAN,47
75518,MICHAEL BRUN,Q20630818,MICHAEL CHERNUS,SNOWBIRDS,THE MEYEROWITZ STORIES,32
75518,MICHAEL BRUN,Q20630818,MICHAEL CHERNUS,WHERE HAVE ALL THE FARMS GONE?,LOVE AND OTHER DRUGS,53
75518,MICHAEL BRUN,Q123351,MICHAEL CAINE,SNOWBIRDS,LAST ORDERS,50
75518,MICHAEL BRUN,Q123351,MICHAEL CAINE,WHERE HAVE ALL THE FARMS GONE?,THE WRONG ARM OF THE LAW,57
75518,MICHAEL BRUN,Q6831635,MICHAEL JIBSON,SNOWBIRDS,TO OLIVIA,22
