acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26173,ALEJANDRO JODOROWSKY,Q6068084,PEDRO ALEANDRO,SANTA SANGRE (D),EL GRITO SAGRADO,40
26173,ALEJANDRO JODOROWSKY,Q67869624,ALEJANDRO COBO,SANTA SANGRE (D),EL SUPERSABIO,37
26173,ALEJANDRO JODOROWSKY,Q2832466,ALEJANDRO REY,SANTA SANGRE (D),LA CASA DEL ANGEL,52
26173,ALEJANDRO JODOROWSKY,Q263730,ALEJANDRO JODOROWSKY,SANTA SANGRE (D),SANTA SANGRE,92
26173,ALEJANDRO JODOROWSKY,Q2267612,ALEJANDRO DORIA,SANTA SANGRE (D),ESPERANDO LA CARROZA,35
26173,ALEJANDRO JODOROWSKY,Q2824078,ADAN JODOROWSKY,SANTA SANGRE (D),SANTA SANGRE,92
26173,ALEJANDRO JODOROWSKY,Q2874739,AXEL JODOROWSKY,SANTA SANGRE (D),SANTA SANGRE,92
26173,ALEJANDRO JODOROWSKY,Q27665438,ALEJANDRO POUS,SANTA SANGRE (D),"PIZZA, BEER, AND CIGARETTES",36
26173,ALEJANDRO JODOROWSKY,Q3297970,ALEJANDRO TOUS,SANTA SANGRE (D),LOS FANTASMAS DE GOYA,40
26173,ALEJANDRO JODOROWSKY,Q4714658,ALEJANDRO ROSSI,SANTA SANGRE (D),EL BIEN ESQUIVO,14
26173,ALEJANDRO JODOROWSKY,Q926665,ALEJANDRO MORENO,SANTA SANGRE (D),EL PARAMO,35
26173,ALEJANDRO JODOROWSKY,Q15079800,ALMA JODOROWSKY,SANTA SANGRE (D),"SEA, NO SEX AND SUN",44
26173,ALEJANDRO JODOROWSKY,Q110270595,ALEJANDRO TORRES,SANTA SANGRE (D),EL PACTO DE LOS ESTUDIANTES,39
