acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74958,MICHAEL RELPH,Q104582976,MICHAL REITLER,VICTIM,NEVINNE LZI,24
74958,MICHAEL RELPH,Q104582976,MICHAL REITLER,THE LEAGUE OF GENTLEMEN,NEVINNE LZI,18
74958,MICHAEL RELPH,Q104582976,MICHAL REITLER,THE BLUE LAMP,NEVINNE LZI,25
74958,MICHAEL RELPH,Q104582976,MICHAL REITLER,LEAGUE OF GENTLEMEN [STUDY EXTRACT],NEVINNE LZI,9
74958,MICHAEL RELPH,Q352540,MICHAEL PITT,VICTIM,CRIMINAL,43
74958,MICHAEL RELPH,Q352540,MICHAEL PITT,THE LEAGUE OF GENTLEMEN,THE LAST DAYS OF AMERICAN CRIME,48
74958,MICHAEL RELPH,Q352540,MICHAEL PITT,THE BLUE LAMP,THE DREAMERS,56
74958,MICHAEL RELPH,Q352540,MICHAEL PITT,LEAGUE OF GENTLEMEN [STUDY EXTRACT],THE LAST DAYS OF AMERICAN CRIME,38
74958,MICHAEL RELPH,Q14087086,MICHAEL POLISH,VICTIM,JACKPOT,31
74958,MICHAEL RELPH,Q14087086,MICHAEL POLISH,THE LEAGUE OF GENTLEMEN,THE BRIDGE OF SAN LUIS REY,49
74958,MICHAEL RELPH,Q14087086,MICHAEL POLISH,THE BLUE LAMP,THE BRIDGE OF SAN LUIS REY,46
74958,MICHAEL RELPH,Q14087086,MICHAEL POLISH,LEAGUE OF GENTLEMEN [STUDY EXTRACT],THE BRIDGE OF SAN LUIS REY,41
74958,MICHAEL RELPH,Q6833865,MICHAEL RILEY,VICTIM,WAITING,46
74958,MICHAEL RELPH,Q6833865,MICHAEL RILEY,THE LEAGUE OF GENTLEMEN,THE SEASONING HOUSE,43
74958,MICHAEL RELPH,Q6833865,MICHAEL RILEY,THE BLUE LAMP,THE SEASONING HOUSE,50
74958,MICHAEL RELPH,Q6833865,MICHAEL RILEY,LEAGUE OF GENTLEMEN [STUDY EXTRACT],HARD MEN,24
74958,MICHAEL RELPH,Q3547129,MICHAEL V.,VICTIM,FAMILY HISTORY,20
74958,MICHAEL RELPH,Q3547129,MICHAEL V.,THE LEAGUE OF GENTLEMEN,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,32
74958,MICHAEL RELPH,Q3547129,MICHAEL V.,THE BLUE LAMP,FAMILY HISTORY,30
74958,MICHAEL RELPH,Q3547129,MICHAEL V.,LEAGUE OF GENTLEMEN [STUDY EXTRACT],YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,33
74958,MICHAEL RELPH,Q103827219,MICHAL REZNY,VICTIM,TOMAN,36
74958,MICHAEL RELPH,Q103827219,MICHAL REZNY,THE LEAGUE OF GENTLEMEN,JAN PALACH,30
74958,MICHAEL RELPH,Q103827219,MICHAL REZNY,THE BLUE LAMP,THE AUSCHWITZ REPORT,42
74958,MICHAEL RELPH,Q103827219,MICHAL REZNY,LEAGUE OF GENTLEMEN [STUDY EXTRACT],THE AUSCHWITZ REPORT,19
74958,MICHAEL RELPH,Q672357,MICHAEL PARE,VICTIM,MAXIMUM CONVICTION,50
74958,MICHAEL RELPH,Q672357,MICHAEL PARE,THE LEAGUE OF GENTLEMEN,TALES OF AN ANCIENT EMPIRE,49
74958,MICHAEL RELPH,Q672357,MICHAEL PARE,THE BLUE LAMP,THE LAST HOUR,62
74958,MICHAEL RELPH,Q672357,MICHAEL PARE,LEAGUE OF GENTLEMEN [STUDY EXTRACT],A MONTH OF SUNDAYS,47
74958,MICHAEL RELPH,Q298777,MICHAEL YORK,VICTIM,SMASHING TIME,42
74958,MICHAEL RELPH,Q298777,MICHAEL YORK,THE LEAGUE OF GENTLEMEN,THE LAST REMAKE OF BEAU GESTE,54
74958,MICHAEL RELPH,Q298777,MICHAEL YORK,THE BLUE LAMP,ALFRED THE GREAT,55
74958,MICHAEL RELPH,Q298777,MICHAEL YORK,LEAGUE OF GENTLEMEN [STUDY EXTRACT],THE LAST REMAKE OF BEAU GESTE,48
74958,MICHAEL RELPH,Q359488,MICHAEL PENA,VICTIM,VACATION,57
74958,MICHAEL RELPH,Q359488,MICHAEL PENA,THE LEAGUE OF GENTLEMEN,END OF WATCH,46
74958,MICHAEL RELPH,Q359488,MICHAEL PENA,THE BLUE LAMP,THE MULE,57
74958,MICHAEL RELPH,Q359488,MICHAEL PENA,LEAGUE OF GENTLEMEN [STUDY EXTRACT],DORA AND THE LOST CITY OF GOLD,41
74958,MICHAEL RELPH,Q109773107,ROGER MICHEL,VICTIM,I AM ROGER,12
74958,MICHAEL RELPH,Q109773107,ROGER MICHEL,THE LEAGUE OF GENTLEMEN,I AM ROGER,12
74958,MICHAEL RELPH,Q109773107,ROGER MICHEL,THE BLUE LAMP,I AM ROGER,35
74958,MICHAEL RELPH,Q109773107,ROGER MICHEL,LEAGUE OF GENTLEMEN [STUDY EXTRACT],I AM ROGER,14
74958,MICHAEL RELPH,Q580137,MICHEL VERNE,VICTIM,IN SEARCH OF THE CASTAWAYS,19
74958,MICHAEL RELPH,Q580137,MICHEL VERNE,THE LEAGUE OF GENTLEMEN,THE LIGHT AT THE EDGE OF THE WORLD,42
74958,MICHAEL RELPH,Q580137,MICHEL VERNE,THE BLUE LAMP,IN SEARCH OF THE CASTAWAYS,31
74958,MICHAEL RELPH,Q580137,MICHEL VERNE,LEAGUE OF GENTLEMEN [STUDY EXTRACT],THE LIGHT AT THE EDGE OF THE WORLD,42
74958,MICHAEL RELPH,Q6829651,MICHAEL D. MOORE,VICTIM,DIKA: MURDER CITY,36
74958,MICHAEL RELPH,Q6829651,MICHAEL D. MOORE,THE LEAGUE OF GENTLEMEN,THE FASTEST GUITAR ALIVE,43
74958,MICHAEL RELPH,Q6829651,MICHAEL D. MOORE,THE BLUE LAMP,BLUE HAWAII,50
74958,MICHAEL RELPH,Q6829651,MICHAEL D. MOORE,LEAGUE OF GENTLEMEN [STUDY EXTRACT],AN EYE FOR AN EYE,28
74958,MICHAEL RELPH,Q1611679,MICHAEL RIESSLER,VICTIM,HEIMAT-FRAGMENTE - DIE FRAUEN,24
74958,MICHAEL RELPH,Q1611679,MICHAEL RIESSLER,THE LEAGUE OF GENTLEMEN,HEIMAT-FRAGMENTE - DIE FRAUEN,40
74958,MICHAEL RELPH,Q1611679,MICHAEL RIESSLER,THE BLUE LAMP,HOME FROM HOME,30
74958,MICHAEL RELPH,Q1611679,MICHAEL RIESSLER,LEAGUE OF GENTLEMEN [STUDY EXTRACT],HEIMAT-FRAGMENTE - DIE FRAUEN,47
74958,MICHAEL RELPH,Q55234,MICHAEL POWELL,VICTIM,CASTE,36
74958,MICHAEL RELPH,Q55234,MICHAEL POWELL,THE LEAGUE OF GENTLEMEN,THE SILVER FLEET,51
74958,MICHAEL RELPH,Q55234,MICHAEL POWELL,THE BLUE LAMP,THE ELUSIVE PIMPERNEL,59
74958,MICHAEL RELPH,Q55234,MICHAEL POWELL,LEAGUE OF GENTLEMEN [STUDY EXTRACT],THE STORY OF FILM: AN ODYSSEY,39
74958,MICHAEL RELPH,Q95896645,MICHAEL URAK,VICTIM,FLACHSMANN THE EDUCATOR,21
74958,MICHAEL RELPH,Q95896645,MICHAEL URAK,THE LEAGUE OF GENTLEMEN,FLACHSMANN THE EDUCATOR,30
74958,MICHAEL RELPH,Q95896645,MICHAEL URAK,THE BLUE LAMP,FLACHSMANN THE EDUCATOR,50
74958,MICHAEL RELPH,Q95896645,MICHAEL URAK,LEAGUE OF GENTLEMEN [STUDY EXTRACT],FLACHSMANN THE EDUCATOR,32
74958,MICHAEL RELPH,Q15439986,MICHAEL SHEPLEY,VICTIM,THE TRIUMPH OF SHERLOCK HOLMES,11
74958,MICHAEL RELPH,Q15439986,MICHAEL SHEPLEY,THE LEAGUE OF GENTLEMEN,THE TRIUMPH OF SHERLOCK HOLMES,38
74958,MICHAEL RELPH,Q15439986,MICHAEL SHEPLEY,THE BLUE LAMP,THE TRIUMPH OF SHERLOCK HOLMES,37
74958,MICHAEL RELPH,Q15439986,MICHAEL SHEPLEY,LEAGUE OF GENTLEMEN [STUDY EXTRACT],THE TRIUMPH OF SHERLOCK HOLMES,32
74958,MICHAEL RELPH,Q1929042,MICHAEL RENNIE,VICTIM,TITANIC,31
74958,MICHAEL RELPH,Q1929042,MICHAEL RENNIE,THE LEAGUE OF GENTLEMEN,THE BATTLE OF EL ALAMEIN,60
74958,MICHAEL RELPH,Q1929042,MICHAEL RENNIE,THE BLUE LAMP,THE ROBE,57
74958,MICHAEL RELPH,Q1929042,MICHAEL RENNIE,LEAGUE OF GENTLEMEN [STUDY EXTRACT],THE BATTLE OF EL ALAMEIN,42
74958,MICHAEL RELPH,Q128829,MICHAEL OWEN,VICTIM,"DICK TRACY VS. CRIME, INC.",21
74958,MICHAEL RELPH,Q128829,MICHAEL OWEN,THE LEAGUE OF GENTLEMEN,GOAL II: LIVING THE DREAM,38
74958,MICHAEL RELPH,Q128829,MICHAEL OWEN,THE BLUE LAMP,STELLA DALLAS,46
74958,MICHAEL RELPH,Q128829,MICHAEL OWEN,LEAGUE OF GENTLEMEN [STUDY EXTRACT],STELLA DALLAS,30
74958,MICHAEL RELPH,Q3418285,RALPH MICHAEL,VICTIM,THE VALIANT,35
74958,MICHAEL RELPH,Q3418285,RALPH MICHAEL,THE LEAGUE OF GENTLEMEN,CHILDREN OF THE DAMNED,53
74958,MICHAEL RELPH,Q3418285,RALPH MICHAEL,THE BLUE LAMP,CHILDREN OF THE DAMNED,51
74958,MICHAEL RELPH,Q3418285,RALPH MICHAEL,LEAGUE OF GENTLEMEN [STUDY EXTRACT],THE COURT MARTIAL OF MAJOR KELLER,42
74958,MICHAEL RELPH,Q1379985,MICHAEL RELPH,VICTIM,VICTIM,100
74958,MICHAEL RELPH,Q1379985,MICHAEL RELPH,THE LEAGUE OF GENTLEMEN,THE LEAGUE OF GENTLEMEN,100
74958,MICHAEL RELPH,Q1379985,MICHAEL RELPH,THE BLUE LAMP,THE MIND BENDERS,55
74958,MICHAEL RELPH,Q1379985,MICHAEL RELPH,LEAGUE OF GENTLEMEN [STUDY EXTRACT],THE LEAGUE OF GENTLEMEN,75
