acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10528,MEREDITH BADGER,Q458801,BESS MEREDYTH,ON THE HOP,THE LOVE HOUR,70
10528,MEREDITH BADGER,Q980986,CHARLES MEREDITH,ON THE HOP,THE OTHER HALF,58
10528,MEREDITH BADGER,Q343633,BURGESS MEREDITH,ON THE HOP,CASTLE ON THE HUDSON,60
10528,MEREDITH BADGER,Q6070234,IRIS MEREDITH,ON THE HOP,THE GREEN ARCHER,54
10528,MEREDITH BADGER,Q6818922,MEREDITH EDWARDS,ON THE HOP,A RUN FOR YOUR MONEY,33
10528,MEREDITH BADGER,Q47157008,MADGE MEREDITH,ON THE HOP,THE TEN COMMANDMENTS,47
10528,MEREDITH BADGER,Q3187960,JUDI MEREDITH,ON THE HOP,THE NIGHT WALKER,38
10528,MEREDITH BADGER,Q60031121,CHEERIO MEREDITH,ON THE HOP,THE WONDERFUL WORLD OF THE BROTHERS GRIMM,27
10528,MEREDITH BADGER,Q3306447,MEREDITH MACRAE,ON THE HOP,BIKINI BEACH,27
10528,MEREDITH BADGER,Q6514533,LEE MEREDITH,ON THE HOP,THE PRODUCERS,43
10528,MEREDITH BADGER,Q272022,MEREDITH BAXTER,ON THE HOP,THE LONG JOURNEY HOME,58
10528,MEREDITH BADGER,Q945081,DON MEREDITH,ON THE HOP,UNDERCOVER WITH THE KKK,24
10528,MEREDITH BADGER,Q16113969,MERIDITH BAER,ON THE HOP,UNBECOMING AGE,17
10528,MEREDITH BADGER,Q97842,MERET BURGER,ON THE HOP,ROOM SERVICE,27
10528,MEREDITH BADGER,Q15834866,MEREDITH GIANGRANDE,ON THE HOP,X'S & O'S,35
10528,MEREDITH BADGER,Q3306450,MEREDITH HENDERSON,ON THE HOP,A FLESH OFFERING,31
10528,MEREDITH BADGER,Q1990398,MEREDITH HAGNER,ON THE HOP,THE OATH,56
10528,MEREDITH BADGER,Q4767345,ANNA MEREDITH,ON THE HOP,EIGHTH GRADE,36
