acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22200,SULLIVAN FILMS,Q513098,FRANK SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),THIRTY SECONDS OVER TOKYO,40
22200,SULLIVAN FILMS,Q513098,FRANK SULLIVAN,ANNE OF GREEN GABLES,ARE YOU LISTENING?,49
22200,SULLIVAN FILMS,Q513098,FRANK SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),THE LAST OF MRS. CHEYNEY,44
22200,SULLIVAN FILMS,Q513098,FRANK SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,THE LAST OF MRS. CHEYNEY,52
22200,SULLIVAN FILMS,Q18810221,BILLY SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),THE HEART OF A COWARD,43
22200,SULLIVAN FILMS,Q18810221,BILLY SULLIVAN,ANNE OF GREEN GABLES,THE HEART OF A COWARD,34
22200,SULLIVAN FILMS,Q18810221,BILLY SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),THE HEART OF A COWARD,48
22200,SULLIVAN FILMS,Q18810221,BILLY SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,THE HEART OF A COWARD,42
22200,SULLIVAN FILMS,Q18386860,CHARLES SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),THE CAPTAIN HATES THE SEA,51
22200,SULLIVAN FILMS,Q18386860,CHARLES SULLIVAN,ANNE OF GREEN GABLES,FRANCIS GOES TO THE RACES,53
22200,SULLIVAN FILMS,Q18386860,CHARLES SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),THE CAPTAIN HATES THE SEA,52
22200,SULLIVAN FILMS,Q18386860,CHARLES SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,THE AFFAIR OF SUSAN,52
22200,SULLIVAN FILMS,Q969601,FRANCIS L. SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),SPY OF NAPOLEON,44
22200,SULLIVAN FILMS,Q969601,FRANCIS L. SULLIVAN,ANNE OF GREEN GABLES,WHEN LONDON SLEEPS,47
22200,SULLIVAN FILMS,Q969601,FRANCIS L. SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),SPY OF NAPOLEON,43
22200,SULLIVAN FILMS,Q969601,FRANCIS L. SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,THE RED DANUBE,44
22200,SULLIVAN FILMS,Q83807,ED SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),WHEN YOU'RE STRANGE,33
22200,SULLIVAN FILMS,Q83807,ED SULLIVAN,ANNE OF GREEN GABLES,WHEN YOU'RE STRANGE,41
22200,SULLIVAN FILMS,Q83807,ED SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),THE GREAT SANTA CLAUS SWITCH,35
22200,SULLIVAN FILMS,Q83807,ED SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,THE GREAT SANTA CLAUS SWITCH,41
22200,SULLIVAN FILMS,Q3751932,FRANK SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),TOO HOT TO HANDLE,34
22200,SULLIVAN FILMS,Q3751932,FRANK SULLIVAN,ANNE OF GREEN GABLES,TOO HOT TO HANDLE,38
22200,SULLIVAN FILMS,Q3751932,FRANK SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),TOO HOT TO HANDLE,24
22200,SULLIVAN FILMS,Q3751932,FRANK SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,TOO HOT TO HANDLE,29
22200,SULLIVAN FILMS,Q1451293,FRANCOISE SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),THE VILLAGE PRIEST,17
22200,SULLIVAN FILMS,Q1451293,FRANCOISE SULLIVAN,ANNE OF GREEN GABLES,THE VILLAGE PRIEST,21
22200,SULLIVAN FILMS,Q1451293,FRANCOISE SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),THE VILLAGE PRIEST,27
22200,SULLIVAN FILMS,Q1451293,FRANCOISE SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,THE VILLAGE PRIEST,24
22200,SULLIVAN FILMS,Q6539810,LIAM SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),THE MAGIC SWORD,27
22200,SULLIVAN FILMS,Q6539810,LIAM SULLIVAN,ANNE OF GREEN GABLES,THE MAGIC SWORD,11
22200,SULLIVAN FILMS,Q6539810,LIAM SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),THE MAGIC SWORD,29
22200,SULLIVAN FILMS,Q6539810,LIAM SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,THE MAGIC SWORD,35
22200,SULLIVAN FILMS,Q1046824,DAVID SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),THE PLAYBIRDS,28
22200,SULLIVAN FILMS,Q1046824,DAVID SULLIVAN,ANNE OF GREEN GABLES,THE PLAYBIRDS,30
22200,SULLIVAN FILMS,Q1046824,DAVID SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),THE PLAYBIRDS,30
22200,SULLIVAN FILMS,Q1046824,DAVID SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,THE PLAYBIRDS,32
22200,SULLIVAN FILMS,Q3476778,SEAN SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),ONE MAN,32
22200,SULLIVAN FILMS,Q3476778,SEAN SULLIVAN,ANNE OF GREEN GABLES,THE BOY IN BLUE,34
22200,SULLIVAN FILMS,Q3476778,SEAN SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),THE GREY FOX,34
22200,SULLIVAN FILMS,Q3476778,SEAN SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,THE BOY IN BLUE,39
22200,SULLIVAN FILMS,Q6397567,KEVIN SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),MOZART DECODED,36
22200,SULLIVAN FILMS,Q6397567,KEVIN SULLIVAN,ANNE OF GREEN GABLES,BUTTERBOX BABIES,39
22200,SULLIVAN FILMS,Q6397567,KEVIN SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),MOZART DECODED,33
22200,SULLIVAN FILMS,Q6397567,KEVIN SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,OUT OF THE SHADOWS,33
22200,SULLIVAN FILMS,Q3179000,JIMMIE O'SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),INVASION U.S.A.,41
22200,SULLIVAN FILMS,Q3179000,JIMMIE O'SULLIVAN,ANNE OF GREEN GABLES,INVASION U.S.A.,35
22200,SULLIVAN FILMS,Q3179000,JIMMIE O'SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),INVASION U.S.A.,36
22200,SULLIVAN FILMS,Q3179000,JIMMIE O'SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,INVASION U.S.A.,31
22200,SULLIVAN FILMS,Q6834697,MICHAEL SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),LUA DE CRISTAL,18
22200,SULLIVAN FILMS,Q6834697,MICHAEL SULLIVAN,ANNE OF GREEN GABLES,LUA DE CRISTAL,24
22200,SULLIVAN FILMS,Q6834697,MICHAEL SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),LUA DE CRISTAL,15
22200,SULLIVAN FILMS,Q6834697,MICHAEL SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,LUA DE CRISTAL,18
22200,SULLIVAN FILMS,Q863160,BILLY L. SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),STEEL FRONTIER,36
22200,SULLIVAN FILMS,Q863160,BILLY L. SULLIVAN,ANNE OF GREEN GABLES,STEEL FRONTIER,35
22200,SULLIVAN FILMS,Q863160,BILLY L. SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),1492 - CONQUEST OF PARADISE,36
22200,SULLIVAN FILMS,Q863160,BILLY L. SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,1492 - CONQUEST OF PARADISE,32
22200,SULLIVAN FILMS,Q5217225,DANIEL G. SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),WHILE YOU WERE SLEEPING,30
22200,SULLIVAN FILMS,Q5217225,DANIEL G. SULLIVAN,ANNE OF GREEN GABLES,WHILE YOU WERE SLEEPING,33
