acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81430,CLIFFORD JANOFF,Q1119718,FRANK CLIFFORD,AFRICAN CITY: CONTRASTING CULTURES,DAS MADCHEN CHRISTINE,33
81430,CLIFFORD JANOFF,Q1119718,FRANK CLIFFORD,AN AFRICAN COMMUNITY: THE MASAI,UNDER THE ROOFS OF PARIS,37
81430,CLIFFORD JANOFF,Q16235470,JACK CLIFFORD,AFRICAN CITY: CONTRASTING CULTURES,KING OF THE PECOS,28
81430,CLIFFORD JANOFF,Q16235470,JACK CLIFFORD,AN AFRICAN COMMUNITY: THE MASAI,KING OF THE PECOS,38
81430,CLIFFORD JANOFF,Q5132938,CLIFFORD EVANS,AFRICAN CITY: CONTRASTING CULTURES,THE FOREMAN WENT TO FRANCE,37
81430,CLIFFORD JANOFF,Q5132938,CLIFFORD EVANS,AN AFRICAN COMMUNITY: THE MASAI,13 MEN AND A GUN,43
81430,CLIFFORD JANOFF,Q28599370,CLIFFORD VAUGHAN,AFRICAN CITY: CONTRASTING CULTURES,OLD YELLER,5
81430,CLIFFORD JANOFF,Q28599370,CLIFFORD VAUGHAN,AN AFRICAN COMMUNITY: THE MASAI,OLD YELLER,5
81430,CLIFFORD JANOFF,Q5133033,CLIFFORD ROSE,AFRICAN CITY: CONTRASTING CULTURES,MARAT/SADE,23
81430,CLIFFORD JANOFF,Q5133033,CLIFFORD ROSE,AN AFRICAN COMMUNITY: THE MASAI,THE COLD ROOM,33
81430,CLIFFORD JANOFF,Q2326870,CLIFFORD RAY,AFRICAN CITY: CONTRASTING CULTURES,INSIDE MOVES,22
81430,CLIFFORD JANOFF,Q2326870,CLIFFORD RAY,AN AFRICAN COMMUNITY: THE MASAI,INSIDE MOVES,29
81430,CLIFFORD JANOFF,Q65999057,CLIFFORD GAY,AFRICAN CITY: CONTRASTING CULTURES,BLACK PANTHER,26
81430,CLIFFORD JANOFF,Q65999057,CLIFFORD GAY,AN AFRICAN COMMUNITY: THE MASAI,BLACK PANTHER,33
