acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17113,WALLACE PRODUCTIONS,Q18715742,FRANCIS WALLACE,ESCAPE FROM THE SEA,HUDDLE,8
17113,WALLACE PRODUCTIONS,Q18715742,FRANCIS WALLACE,OUT OF THE FOREST,HUDDLE,9
17113,WALLACE PRODUCTIONS,Q18715742,FRANCIS WALLACE,BEEF BUSINESS,HUDDLE,11
17113,WALLACE PRODUCTIONS,Q18715742,FRANCIS WALLACE,OPUS 65,HUDDLE,15
17113,WALLACE PRODUCTIONS,Q18715742,FRANCIS WALLACE,PRELUDE TO PROGRESS,HUDDLE,24
17113,WALLACE PRODUCTIONS,Q18715742,FRANCIS WALLACE,STEEL CHALLENGE,HUDDLE,29
17113,WALLACE PRODUCTIONS,Q18715742,FRANCIS WALLACE,STONE INTO STEEL,HUDDLE,9
17113,WALLACE PRODUCTIONS,Q18715742,FRANCIS WALLACE,STEEL RHYTHM,HUDDLE,22
17113,WALLACE PRODUCTIONS,Q7962874,WALLACE POTTS,ESCAPE FROM THE SEA,PSYCHO COP,21
17113,WALLACE PRODUCTIONS,Q7962874,WALLACE POTTS,OUT OF THE FOREST,PSYCHO COP,22
17113,WALLACE PRODUCTIONS,Q7962874,WALLACE POTTS,BEEF BUSINESS,TERMINUS,29
17113,WALLACE PRODUCTIONS,Q7962874,WALLACE POTTS,OPUS 65,PSYCHO COP,35
17113,WALLACE PRODUCTIONS,Q7962874,WALLACE POTTS,PRELUDE TO PROGRESS,PSYCHO COP,28
17113,WALLACE PRODUCTIONS,Q7962874,WALLACE POTTS,STEEL CHALLENGE,TERMINUS,17
17113,WALLACE PRODUCTIONS,Q7962874,WALLACE POTTS,STONE INTO STEEL,PSYCHO COP,31
17113,WALLACE PRODUCTIONS,Q7962874,WALLACE POTTS,STEEL RHYTHM,TERMINUS,20
