acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79540,LISA ADES,Q298352,LINDSAY ANDERSON,NEW YORK: A DOCUMENTARY FILM,CHARIOTS OF FIRE,37
79540,LISA ADES,Q6138081,JAMES LINDSAY,NEW YORK: A DOCUMENTARY FILM,ALL SORTS AND CONDITIONS OF MEN,41
79540,LISA ADES,Q5982715,LUIS ALDAS,NEW YORK: A DOCUMENTARY FILM,LA CASA DE LOS CUERVOS,37
79540,LISA ADES,Q3365493,LOIS ANDREWS,NEW YORK: A DOCUMENTARY FILM,DIXIE DUGAN,21
79540,LISA ADES,Q457265,ELSA CARDENAS,NEW YORK: A DOCUMENTARY FILM,LA MUJER QUE NO TUVO INFANCIA,36
79540,LISA ADES,Q28025878,LISA DANIELS,NEW YORK: A DOCUMENTARY FILM,THE GLASS SLIPPER,23
79540,LISA ADES,Q2194644,LISA GAYE,NEW YORK: A DOCUMENTARY FILM,CASTLE OF EVIL,34
79540,LISA ADES,Q3242395,LISA DAVIS,NEW YORK: A DOCUMENTARY FILM,BABY FACE NELSON,37
79540,LISA ADES,Q1508252,LISA DANIELS,NEW YORK: A DOCUMENTARY FILM,THE SWIMMER,21
79540,LISA ADES,Q3038827,LUIS ADVIS,NEW YORK: A DOCUMENTARY FILM,LA TIERRA PROMETIDA,39
79540,LISA ADES,Q3242392,LISA DANVERS,NEW YORK: A DOCUMENTARY FILM,CONTES IMMORAUX,38
79540,LISA ADES,Q4383885,LISA BAKER,NEW YORK: A DOCUMENTARY FILM,HOT SUMMER IN THE CITY,29
79540,LISA ADES,Q6557799,LISA BANES,NEW YORK: A DOCUMENTARY FILM,THE HOTEL NEW HAMPSHIRE,40
79540,LISA ADES,Q2849028,ANDRES LIMA,NEW YORK: A DOCUMENTARY FILM,LOS LUNES AL SOL,37
79540,LISA ADES,Q6558022,LISA GAYE,NEW YORK: A DOCUMENTARY FILM,CLASS OF NUKE 'EM HIGH 3,36
79540,LISA ADES,Q2508984,ISA HOES,NEW YORK: A DOCUMENTARY FILM,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",37
79540,LISA ADES,Q440453,LISA AZUELOS,NEW YORK: A DOCUMENTARY FILM,ONE WILD MOMENT,38
79540,LISA ADES,Q6558138,LISA KAY,NEW YORK: A DOCUMENTARY FILM,SUPERTEX,23
79540,LISA ADES,Q6557869,LISA CHESS,NEW YORK: A DOCUMENTARY FILM,THE HOLLOW,22
79540,LISA ADES,Q554506,LIAM JAMES,NEW YORK: A DOCUMENTARY FILM,"THE WAY, WAY BACK",37
79540,LISA ADES,Q233259,LISA ANN,NEW YORK: A DOCUMENTARY FILM,AFTER PORN ENDS 2,32
79540,LISA ADES,Q6700405,LUIS CARDENAS,NEW YORK: A DOCUMENTARY FILM,NORTHLESS,17
79540,LISA ADES,Q21879452,LISA BRAND,NEW YORK: A DOCUMENTARY FILM,THE FOSTER BOY,29
79540,LISA ADES,Q166164,ELISA,NEW YORK: A DOCUMENTARY FILM,SOMEDAY THIS PAIN WILL BE USEFUL TO YOU,42
79540,LISA ADES,Q6539627,LIAM HAYES,NEW YORK: A DOCUMENTARY FILM,A GLIMPSE INSIDE THE MIND OF CHARLES SWAN III,28
79540,LISA ADES,Q19776448,LISA ARNDT,NEW YORK: A DOCUMENTARY FILM,SZENARIO,34
79540,LISA ADES,Q22979641,ANDREAS LOUIS,NEW YORK: A DOCUMENTARY FILM,ICH WILL MICH NICHT KUNSTLICH AUFREGEN,25
79540,LISA ADES,Q66025378,ISAAC ANDREWS,NEW YORK: A DOCUMENTARY FILM,AVENGERS: AGE OF ULTRON,29
79540,LISA ADES,Q91231946,ELISA DELSON,NEW YORK: A DOCUMENTARY FILM,SUMMER FOREVER,24
79540,LISA ADES,Q63259060,LISA HAAS,NEW YORK: A DOCUMENTARY FILM,WILD NIGHTS WITH EMILY,29
79540,LISA ADES,Q40998238,LISA BADUM,NEW YORK: A DOCUMENTARY FILM,GENERATION FRIDAYS FOR FUTURE,29
