acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56131,ALLAN SCOTT,Q3476246,SCOTT LAVALLA,REGENERATION,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,22
56131,ALLAN SCOTT,Q201842,ADAM SCOTT,REGENERATION,OPERATION: ENDGAME,62
56131,ALLAN SCOTT,Q1099104,IAN SCOTT,REGENERATION,FRENCH CONNEXION,36
56131,ALLAN SCOTT,Q2830579,ALAN ROSCOE,REGENERATION,EVANGELINE,45
56131,ALLAN SCOTT,Q2261020,SCOTT BEAL,REGENERATION,TORMENT,42
56131,ALLAN SCOTT,Q2837768,ALLAN SCOTT,REGENERATION,IN PERSON,48
56131,ALLAN SCOTT,Q2825051,ADRIAN SCOTT,REGENERATION,CORNERED,40
56131,ALLAN SCOTT,Q431656,HAZEL SCOTT,REGENERATION,THE HEAT'S ON,40
56131,ALLAN SCOTT,Q683445,PAUL SCOTT,REGENERATION,A LADY TAKES A CHANCE,12
56131,ALLAN SCOTT,Q6969334,NATHAN SCOTT,REGENERATION,SURRENDER,48
56131,ALLAN SCOTT,Q1563019,ALAN SCOTT,REGENERATION,OPERATION PETTICOAT,45
56131,ALLAN SCOTT,Q6205432,JOAN SCOTT,REGENERATION,CAIRO,24
56131,ALLAN SCOTT,Q434354,ALEX SCOTT,REGENERATION,DARLING,21
56131,ALLAN SCOTT,Q114179,SCOTT GLENN,REGENERATION,GREENLAND,57
56131,ALLAN SCOTT,Q7436546,SCOTT HYLANDS,REGENERATION,DEATH HUNT,36
56131,ALLAN SCOTT,Q4717762,ALEX SCOTT,REGENERATION,ROMPER STOMPER,38
56131,ALLAN SCOTT,Q2830271,ALAIN SCOFF,REGENERATION,AVOIR VINGT ANS DANS LES AURES,19
56131,ALLAN SCOTT,Q2837770,ALLAN SCOTT,REGENERATION,REGENERATION,100
56131,ALLAN SCOTT,Q441751,MILLY SCOTT,REGENERATION,DIE AFFARE LEROUGE,27
56131,ALLAN SCOTT,Q95749681,SCOTT MCLENNAN,REGENERATION,THE MAN WHO SAW TOMORROW,17
56131,ALLAN SCOTT,Q1974435,SCOTT PAULIN,REGENERATION,CAPTAIN AMERICA,44
56131,ALLAN SCOTT,Q7436770,SCOTT MARSHALL,REGENERATION,EXIT TO EDEN,50
56131,ALLAN SCOTT,Q8462137,JANE SCOTT,REGENERATION,HEAD ON,42
56131,ALLAN SCOTT,Q1515251,SCOTT PLANK,REGENERATION,WITHOUT EVIDENCE,43
56131,ALLAN SCOTT,Q4706436,ALAN COX,REGENERATION,YOUNG SHERLOCK HOLMES,30
56131,ALLAN SCOTT,Q294992,ANN SCOTT,REGENERATION,ENCHANTED APRIL,30
56131,ALLAN SCOTT,Q528527,CAMPBELL SCOTT,REGENERATION,PHOEBE IN WONDERLAND,44
56131,ALLAN SCOTT,Q105095619,DARIN SCOTT,REGENERATION,DEEP BLUE SEA 2,30
