acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74431,STANLEY JACKSON,Q4465,PETER JACKSON,TO SERVE THE MIND,THE FRIGHTENERS,50
74431,STANLEY JACKSON,Q4465,PETER JACKSON,SHYNESS,THE FRIGHTENERS,36
74431,STANLEY JACKSON,Q4465,PETER JACKSON,PROFILE OF A PROBLEM DRINKER,THE FRIGHTENERS,33
74431,STANLEY JACKSON,Q4465,PETER JACKSON,FEELINGS OF DEPRESSION,JACK BROWN GENIUS,41
74431,STANLEY JACKSON,Q4465,PETER JACKSON,FIRST STEPS,THE FRIGHTENERS,46
74431,STANLEY JACKSON,Q4465,PETER JACKSON,THE QUEST,THE FRIGHTENERS,50
74431,STANLEY JACKSON,Q4465,PETER JACKSON,STIGMA,DISTRICT 9,38
74431,STANLEY JACKSON,Q4465,PETER JACKSON,UNIVERSITIES AT WAR,HEAVENLY CREATURES,43
74431,STANLEY JACKSON,Q4465,PETER JACKSON,THE DISCOVERY OF INSULIN,THE LOVELY BONES,45
74431,STANLEY JACKSON,Q4465,PETER JACKSON,CHILDREN LEARN FROM FILMSTRIPS,MIDDLE-EARTH IN FILM,44
74431,STANLEY JACKSON,Q4465,PETER JACKSON,A FOREIGN LANGUAGE,MIDDLE-EARTH IN FILM,42
74431,STANLEY JACKSON,Q4465,PETER JACKSON,ANTIGONISH,KING KONG,42
74431,STANLEY JACKSON,Q4465,PETER JACKSON,CORNET AT NIGHT,THE HOBBIT: AN UNEXPECTED JOURNEY,47
74431,STANLEY JACKSON,Q4465,PETER JACKSON,SUMMER IS FOR KIDS,THE SCI-FI BOYS,42
74431,STANLEY JACKSON,Q4465,PETER JACKSON,WHO WILL TEACH YOUR CHILD?,THE VALLEY,34
74431,STANLEY JACKSON,Q4465,PETER JACKSON,THE VACANT LOT,THE VALLEY,50
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,TO SERVE THE MIND,THE QUEEN IN AUSTRALIA,46
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,SHYNESS,THE PEARLERS,32
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,PROFILE OF A PROBLEM DRINKER,OUTBACK PATROL,33
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,FEELINGS OF DEPRESSION,THE CHILDREN FROM OVERSEAS,42
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,FIRST STEPS,FLIGHT PLAN,45
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,THE QUEST,THE PEARLERS,57
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,STIGMA,FLIGHT PLAN,35
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,UNIVERSITIES AT WAR,THE PEARLERS,39
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,THE DISCOVERY OF INSULIN,THE QUEEN IN AUSTRALIA,43
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,CHILDREN LEARN FROM FILMSTRIPS,THE CHILDREN FROM OVERSEAS,57
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,A FOREIGN LANGUAGE,FLIGHT PLAN,48
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,ANTIGONISH,THE PEARLERS,27
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,CORNET AT NIGHT,THE QUEEN IN AUSTRALIA,38
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,SUMMER IS FOR KIDS,THE QUEEN IN AUSTRALIA,30
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,WHO WILL TEACH YOUR CHILD?,CROCODILE HUNTERS,33
74431,STANLEY JACKSON,Q7599660,STANLEY HAWES,THE VACANT LOT,OUTBACK PATROL,43
74431,STANLEY JACKSON,Q64875519,TONY M JACKSON,TO SERVE THE MIND,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,44
74431,STANLEY JACKSON,Q64875519,TONY M JACKSON,SHYNESS,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,12
74431,STANLEY JACKSON,Q64875519,TONY M JACKSON,PROFILE OF A PROBLEM DRINKER,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,29
74431,STANLEY JACKSON,Q64875519,TONY M JACKSON,FEELINGS OF DEPRESSION,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,16
