acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17669,SYD DONOVAN,Q76448037,TOM DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE BELLS OF ST. MARY'S,41
17669,SYD DONOVAN,Q317427,DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE PIED PIPER,40
17669,SYD DONOVAN,Q730050,DONOVAN SCOTT,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE BEST OF TIMES,30
17669,SYD DONOVAN,Q287817,JASON DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,EVIL CALLS: THE RAVEN,43
17669,SYD DONOVAN,Q449352,ELISA DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,A NIGHT AT THE ROXBURY,48
17669,SYD DONOVAN,Q18685772,JIM DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE PERFECT TEACHER,25
17669,SYD DONOVAN,Q983484,TONY DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,DREAM TEAM,22
17669,SYD DONOVAN,Q109332022,DONOVAN MARSH,RUN NICKEL RUN: THE MAKING OF A MOVIE,SPUD,5
17669,SYD DONOVAN,Q6827107,MIA DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,DEPROGRAMMED,17
17669,SYD DONOVAN,Q3246758,LISA DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE WEDDING RINGER,33
17669,SYD DONOVAN,Q90154157,EDMUND DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,AKRON,15
