acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33499,SONIA WHITEMAN,Q470182,PAUL WHITEMAN,WHAT'S WRONG WITH THIS PICTURE?,BIRTH OF THE BLUES,33
33499,SONIA WHITEMAN,Q470182,PAUL WHITEMAN,SALTY,UPBEAT IN MUSIC,30
33499,SONIA WHITEMAN,Q70305,SONJA ZIEMANN,WHAT'S WRONG WITH THIS PICTURE?,IT WAS ALWAYS SO NICE WITH YOU,50
33499,SONIA WHITEMAN,Q70305,SONJA ZIEMANN,SALTY,KAISERBALL,40
33499,SONIA WHITEMAN,Q470998,STUART WHITMAN,WHAT'S WRONG WITH THIS PICTURE?,THESE THOUSAND HILLS,44
33499,SONIA WHITEMAN,Q470998,STUART WHITMAN,SALTY,SHATTER,50
33499,SONIA WHITEMAN,Q1928449,SLIM WHITMAN,WHAT'S WRONG WITH THIS PICTURE?,JAMBOREE,11
33499,SONIA WHITEMAN,Q1928449,SLIM WHITMAN,SALTY,JAMBOREE,15
33499,SONIA WHITEMAN,Q232307,MAE WHITMAN,WHAT'S WRONG WITH THIS PICTURE?,SCOTT PILGRIM VS. THE WORLD,43
33499,SONIA WHITEMAN,Q232307,MAE WHITMAN,SALTY,THE FACTORY,38
33499,SONIA WHITEMAN,Q6263884,JOHN WHITMAN,WHAT'S WRONG WITH THIS PICTURE?,THE BEACH BOYS: AN AMERICAN FAMILY,25
33499,SONIA WHITEMAN,Q6263884,JOHN WHITMAN,SALTY,THE BEACH BOYS: AN AMERICAN FAMILY,21
33499,SONIA WHITEMAN,Q1936571,SYLVIA WITTEMAN,WHAT'S WRONG WITH THIS PICTURE?,SOOF,12
33499,SONIA WHITEMAN,Q1936571,SYLVIA WITTEMAN,SALTY,SOOF,22
33499,SONIA WHITEMAN,Q15436660,TOBIAS WIEMANN,WHAT'S WRONG WITH THIS PICTURE?,THE PATH,26
33499,SONIA WHITEMAN,Q15436660,TOBIAS WIEMANN,SALTY,THE PATH,31
