acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14871,RAE EVANS,Q1892607,MARC EVANS,FARMERS IN BUSINESS,RESURRECTION MAN,40
14871,RAE EVANS,Q1892607,MARC EVANS,NO QUESTIONS ASKED,STILL: HERE/NOW,50
14871,RAE EVANS,Q3302099,MAX EVANS,FARMERS IN BUSINESS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
14871,RAE EVANS,Q3302099,MAX EVANS,NO QUESTIONS ASKED,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
14871,RAE EVANS,Q3751804,FRANK EVANS,FARMERS IN BUSINESS,EXPERIENCE,34
14871,RAE EVANS,Q3751804,FRANK EVANS,NO QUESTIONS ASKED,THE FAMILY STAIN,35
14871,RAE EVANS,Q433532,MADGE EVANS,FARMERS IN BUSINESS,TRUE BLUE,43
14871,RAE EVANS,Q433532,MADGE EVANS,NO QUESTIONS ASKED,WEST OF BROADWAY,47
14871,RAE EVANS,Q1189664,JACK EVANS,FARMERS IN BUSINESS,THE HIDDEN WOMAN,34
14871,RAE EVANS,Q1189664,JACK EVANS,NO QUESTIONS ASKED,TWO-FISTED LAW,31
14871,RAE EVANS,Q522486,MURIEL EVANS,FARMERS IN BUSINESS,KING OF THE PECOS,33
14871,RAE EVANS,Q522486,MURIEL EVANS,NO QUESTIONS ASKED,PACK UP YOUR TROUBLES,41
14871,RAE EVANS,Q1233590,MAURICE EVANS,FARMERS IN BUSINESS,THE BODY STEALERS,44
14871,RAE EVANS,Q1233590,MAURICE EVANS,NO QUESTIONS ASKED,ANDROCLES AND THE LION,50
14871,RAE EVANS,Q5734023,HERBERT EVANS,FARMERS IN BUSINESS,WATERLOO BRIDGE,41
14871,RAE EVANS,Q5734023,HERBERT EVANS,NO QUESTIONS ASKED,THE GLASS KEY,39
14871,RAE EVANS,Q21474103,JACK EVANS,FARMERS IN BUSINESS,BLUE STEEL,34
14871,RAE EVANS,Q21474103,JACK EVANS,NO QUESTIONS ASKED,BLUE STEEL,29
14871,RAE EVANS,Q16233032,REX EVANS,FARMERS IN BUSINESS,A WOMAN'S FACE,42
14871,RAE EVANS,Q16233032,REX EVANS,NO QUESTIONS ASKED,SUSPICION,44
14871,RAE EVANS,Q7052201,NORMAN EVANS,FARMERS IN BUSINESS,OVER THE GARDEN WALL,26
14871,RAE EVANS,Q7052201,NORMAN EVANS,NO QUESTIONS ASKED,OVER THE GARDEN WALL,32
14871,RAE EVANS,Q526861,RAY EVANS,FARMERS IN BUSINESS,GOLDEN EARRINGS,35
14871,RAE EVANS,Q526861,RAY EVANS,NO QUESTIONS ASKED,RAW WIND IN EDEN,41
14871,RAE EVANS,Q966420,GENE EVANS,FARMERS IN BUSINESS,ASSIGNED TO DANGER,49
14871,RAE EVANS,Q966420,GENE EVANS,NO QUESTIONS ASKED,CATTLE QUEEN OF MONTANA,49
14871,RAE EVANS,Q6205038,JOAN EVANS,FARMERS IN BUSINESS,NO NAME ON THE BULLET,40
14871,RAE EVANS,Q6205038,JOAN EVANS,NO QUESTIONS ASKED,NO NAME ON THE BULLET,41
14871,RAE EVANS,Q3174244,JEAN RAVEL,FARMERS IN BUSINESS,HOUSE ON THE WATERFRONT,43
14871,RAE EVANS,Q3174244,JEAN RAVEL,NO QUESTIONS ASKED,ADIEU POULET,47
14871,RAE EVANS,Q1826885,ROBERT EVANS,FARMERS IN BUSINESS,CANNES MAN,41
14871,RAE EVANS,Q1826885,ROBERT EVANS,NO QUESTIONS ASKED,THE SUN ALSO RISES,39
14871,RAE EVANS,Q3430751,RICHARD EVANS,FARMERS IN BUSINESS,ISLANDS IN THE STREAM,40
14871,RAE EVANS,Q3430751,RICHARD EVANS,NO QUESTIONS ASKED,TOO SOON TO LOVE,35
