acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19488,LINDSAY PARKER,Q6968702,NATE PARKER,IN THE PUBLIC INTEREST,AIN'T THEM BODIES SAINTS,52
19488,LINDSAY PARKER,Q6968702,NATE PARKER,HECTOR GOES TO PLAY BALL,THE GREAT DEBATERS,38
19488,LINDSAY PARKER,Q6551896,LINDA PORTER,IN THE PUBLIC INTEREST,PEE-WEE'S BIG HOLIDAY,33
19488,LINDSAY PARKER,Q6551896,LINDA PORTER,HECTOR GOES TO PLAY BALL,PEE-WEE'S BIG HOLIDAY,40
19488,LINDSAY PARKER,Q1906362,MARY PARKER,IN THE PUBLIC INTEREST,THE SWEET GIRL,39
19488,LINDSAY PARKER,Q1906362,MARY PARKER,HECTOR GOES TO PLAY BALL,LUTHER - EIN FILM DER DEUTSCHEN REFORMATION,34
19488,LINDSAY PARKER,Q272061,MARGARET LINDSAY,IN THE PUBLIC INTEREST,PUBLIC ENEMY'S WIFE,54
19488,LINDSAY PARKER,Q272061,MARGARET LINDSAY,HECTOR GOES TO PLAY BALL,THE LAW IN HER HANDS,50
19488,LINDSAY PARKER,Q2943731,CECILIA PARKER,IN THE PUBLIC INTEREST,THE LOST SPECIAL,47
19488,LINDSAY PARKER,Q2943731,CECILIA PARKER,HECTOR GOES TO PLAY BALL,LOVE FINDS ANDY HARDY,40
19488,LINDSAY PARKER,Q6687871,LOUIS N. PARKER,IN THE PUBLIC INTEREST,DRAKE OF ENGLAND,11
19488,LINDSAY PARKER,Q6687871,LOUIS N. PARKER,HECTOR GOES TO PLAY BALL,DRAKE OF ENGLAND,35
19488,LINDSAY PARKER,Q236125,LINDA PERRY,IN THE PUBLIC INTEREST,THE GREAT GARRICK,46
19488,LINDSAY PARKER,Q236125,LINDA PERRY,HECTOR GOES TO PLAY BALL,PINK AS THE DAY SHE WAS BORN,38
19488,LINDSAY PARKER,Q944245,ROBERT LINDSAY,IN THE PUBLIC INTEREST,THE STREETS OF NEW YORK,44
19488,LINDSAY PARKER,Q944245,ROBERT LINDSAY,HECTOR GOES TO PLAY BALL,THREE FOR ALL,43
19488,LINDSAY PARKER,Q7920794,VERA LINDSAY,IN THE PUBLIC INTEREST,SPELLBOUND,6
19488,LINDSAY PARKER,Q7920794,VERA LINDSAY,HECTOR GOES TO PLAY BALL,SPELLBOUND,18
19488,LINDSAY PARKER,Q168194,CLIFTON PARKER,IN THE PUBLIC INTEREST,IN WHICH WE SERVE,51
19488,LINDSAY PARKER,Q168194,CLIFTON PARKER,HECTOR GOES TO PLAY BALL,MY BROTHER'S KEEPER,42
19488,LINDSAY PARKER,Q6488571,LARA PARKER,IN THE PUBLIC INTEREST,FOXFIRE LIGHT,40
