acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79674,BIN LI,Q523103,BINA RAI,WOLF [WIDESCREEN],INSANIYAT,25
79674,BIN LI,Q4260716,LI HSING,WOLF [WIDESCREEN],HE NEVER GIVES UP,31
79674,BIN LI,Q1822552,LI CHING,WOLF [WIDESCREEN],ANGRY GUEST,15
79674,BIN LI,Q365879,BRIAN LIMA,WOLF [WIDESCREEN],TWO PEOPLE,40
79674,BIN LI,Q1074340,CHING LI,WOLF [WIDESCREEN],THE WEB OF DEATH,32
79674,BIN LI,Q3644478,BRIAN LIBBY,WOLF [WIDESCREEN],SILENT RAGE,23
79674,BIN LI,Q4667569,ABID ALI,WOLF [WIDESCREEN],KALAY CHOR,32
79674,BIN LI,Q464612,BAI LING,WOLF [WIDESCREEN],WILD WILD WEST,41
79674,BIN LI,Q21244806,ABID ALI,WOLF [WIDESCREEN],SARFAROSH,25
79674,BIN LI,Q9203777,LI BAOTIAN,WOLF [WIDESCREEN],SPRING FESTIVAL,27
79674,BIN LI,Q11095199,DING LI,WOLF [WIDESCREEN],SHOWER,29
79674,BIN LI,Q254166,LI BINGBING,WOLF [WIDESCREEN],WAIT 'TIL YOU'RE OLDER,39
79674,BIN LI,Q2903928,BING YIN,WOLF [WIDESCREEN],LE MYSTERE DES JONQUILLES,25
79674,BIN LI,Q16128974,LIAT BEIN,WOLF [WIDESCREEN],LIEBESLEBEN,46
79674,BIN LI,Q7062442,GALIA ALBIN,WOLF [WIDESCREEN],RIKOD MESOKAN,36
79674,BIN LI,Q912567,BRIAN LEWIS,WOLF [WIDESCREEN],THE GAMERS: DORKNESS RISING,24
79674,BIN LI,Q28839741,BING LAO,WOLF [WIDESCREEN],KINATAY,18
79674,BIN LI,Q8250071,LIU JING,WOLF [WIDESCREEN],JIAN GUO DA YE ,21
79674,BIN LI,Q8264885,LI AI,WOLF [WIDESCREEN],GO LALA GO!,24
79674,BIN LI,Q28791995,LIU JIAN,WOLF [WIDESCREEN],CI TONG WO ,40
79674,BIN LI,Q5562892,GINA LI,WOLF [WIDESCREEN],LION DANCING 2,28
79674,BIN LI,Q16843495,BALDWIN LI,WOLF [WIDESCREEN],ENGLAND IS MINE,20
79674,BIN LI,Q21290349,LUDI LIN,WOLF [WIDESCREEN],SON OF THE SOUTH,26
79674,BIN LI,Q61268566,BING LIU,WOLF [WIDESCREEN],MINDING THE GAP,20
