acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4504,DON GUEST,Q3035823,DON LUSK,"PARIS, TEXAS",SO DEAR TO MY HEART,33
4504,DON GUEST,Q3035823,DON LUSK,"PARIS, TEXAS [WIDESCREEN]",SO DEAR TO MY HEART,24
4504,DON GUEST,Q3035931,DON WEIS,"PARIS, TEXAS",THE KING'S PIRATE,43
4504,DON GUEST,Q3035931,DON WEIS,"PARIS, TEXAS [WIDESCREEN]",REMAINS TO BE SEEN,40
4504,DON GUEST,Q1239364,DON MOST,"PARIS, TEXAS",HARLEY'S HILL,33
4504,DON GUEST,Q1239364,DON MOST,"PARIS, TEXAS [WIDESCREEN]",LEO AND LOREE,40
4504,DON GUEST,Q8225561,DON KENT,"PARIS, TEXAS",GOODBYE BRITAIN?,31
4504,DON GUEST,Q8225561,DON KENT,"PARIS, TEXAS [WIDESCREEN]",GOODBYE BRITAIN?,22
4504,DON GUEST,Q1585950,DOC WEST,"PARIS, TEXAS",DOC WEST,21
4504,DON GUEST,Q1585950,DOC WEST,"PARIS, TEXAS [WIDESCREEN]",DOC WEST,27
4504,DON GUEST,Q5292671,DON GILET,"PARIS, TEXAS",DEATH ON THE TYNE,29
4504,DON GUEST,Q5292671,DON GILET,"PARIS, TEXAS [WIDESCREEN]",DEATH ON THE TYNE,31
