acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80762,PETER ABRAHAM,Q1437612,PETER HABER,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,TOMTEN AR FAR TILL ALLA BARNEN,40
80762,PETER ABRAHAM,Q20683822,DERWIN ABRAHAMS,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE GREAT ADVENTURES OF CAPTAIN KIDD,33
80762,PETER ABRAHAM,Q224026,HEATHER GRAHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,I LOVE YOU TO DEATH,41
80762,PETER ABRAHAM,Q109678038,ABRAHAM COTE,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,TWO AND TWO,26
80762,PETER ABRAHAM,Q13815143,MARIA PETERS,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,31
80762,PETER ABRAHAM,Q71027,KARL ABRAHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,GEHEIMNISSE EINER SEELE,16
80762,PETER ABRAHAM,Q158650,PAUL ABRAHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,VICTORIA AND HER HUSSAR,33
80762,PETER ABRAHAM,Q330621,ABRAHAM SOFAER,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,PANDORA AND THE FLYING DUTCHMAN,37
80762,PETER ABRAHAM,Q329963,ABRAHAM ELLSTEIN,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,YIDL MITN FIDL,25
80762,PETER ABRAHAM,Q330186,ABRAHAM KURC,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,YIDL MITN FIDL,25
80762,PETER ABRAHAM,Q1765980,PETER GRAHAM SCOTT,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,FATHER CAME TOO!,37
80762,PETER ABRAHAM,Q17126538,PETER HAMEL,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,"OH, YOU DEAR FRIDOLIN",40
80762,PETER ABRAHAM,Q7175674,PETER MARSHALL,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE CAVERN,17
80762,PETER ABRAHAM,Q2074089,PETER BRAND,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,"VIENNA, CITY OF MY DREAMS",24
80762,PETER ABRAHAM,Q82302,PETER FABER,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,A BRIDGE TOO FAR,39
80762,PETER ABRAHAM,Q2076840,PETER MACHAC,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,"MY FATHER, THE APE AND I",38
80762,PETER ABRAHAM,Q12331453,PETER ABRAHAMSEN,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,PRINSESSE FOR EN DAG,26
80762,PETER ABRAHAM,Q332949,PETER KARVAS,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,PRIPAD BARNABAS KOS,17
80762,PETER ABRAHAM,Q3376741,PETER MARSHALL,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,ENSIGN PULVER,10
80762,PETER ABRAHAM,Q4829408,AVRAHAM HEFFNER,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,SEVEN TIMES A DAY,27
80762,PETER ABRAHAM,Q7173022,PETER BRYAN,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,A CHALLENGE FOR ROBIN HOOD,32
80762,PETER ABRAHAM,Q100504,PETER BRANDT,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,KATZ UND MAUS,19
80762,PETER ABRAHAM,Q4859217,BARBARA PEETERS,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE DARK SIDE OF TOMORROW,37
80762,PETER ABRAHAM,Q16201489,P. K. ABRAHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,ASHTAMANGALYAM,28
80762,PETER ABRAHAM,Q19518647,PETER MARSHALL,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE RAGING MOON,15
80762,PETER ABRAHAM,Q458766,PETER HYAMS,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,BEYOND A REASONABLE DOUBT,32
80762,PETER ABRAHAM,Q807582,BARBARA PETERS,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE HEATH IS GREEN,32
80762,PETER ABRAHAM,Q2075438,PETER HAMM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,SCHULMADCHEN-REPORT. 10. TEIL: IRGENDWANN FANGT JEDE AN,29
80762,PETER ABRAHAM,Q7178647,PETRA MARKHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE HIRELING,23
80762,PETER ABRAHAM,Q17537127,PETER BRAND,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,ICH LIEBE DICH - APRIL! APRIL!,32
80762,PETER ABRAHAM,Q3739887,EDWARD ABRAHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE MONSTER CLUB,18
80762,PETER ABRAHAM,Q2076152,PETER KAHANE,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,ALS WIR DIE ZUKUNFT WAREN,29
80762,PETER ABRAHAM,Q2073577,PETER ABRAHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,DAS SCHULGESPENST,12
80762,PETER ABRAHAM,Q15128739,PETER ABRAMS,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,NATIONAL LAMPOON'S VAN WILDER: THE RISE OF TAJ,34
80762,PETER ABRAHAM,Q96190,PETER R. ADAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,WHY MEN DON'T LISTEN AND WOMEN CAN'T READ MAPS,40
80762,PETER ABRAHAM,Q7172462,PETER ADAMS,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,BLOWING HOT AND COLD,37
80762,PETER ABRAHAM,Q21523335,PETER BRANDL,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,MELANIOS LETZTE LIEBE,6
80762,PETER ABRAHAM,Q41236322,PETER ANDREAS DAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,WALTZING REGITZE,24
80762,PETER ABRAHAM,Q329767,ABRAHAM BENRUBI,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,I WOKE UP EARLY THE DAY I DIED,35
80762,PETER ABRAHAM,Q63290613,PETER BRATUSA,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,GRANDMA GOES SOUTH,18
80762,PETER ABRAHAM,Q2446795,MARC ABRAHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,BRING IT ON AGAIN,33
80762,PETER ABRAHAM,Q16830108,ERIC ABRAHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,LIFE AND EXTRAORDINARY ADVENTURES OF PRIVATE IVAN CHONKIN,26
80762,PETER ABRAHAM,Q12403393,ABRAHAM CELEKTAR,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,HOLE AHAVA B'SHIKUN GIMEL,35
80762,PETER ABRAHAM,Q2923566,BRAHM WENGER,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,CHESTNUT: HERO OF CENTRAL PARK,23
80762,PETER ABRAHAM,Q636037,PETER ABRAHAMS,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE FAN,18
80762,PETER ABRAHAM,Q2074105,PETER M. BRANT,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE HOMESMAN,16
80762,PETER ABRAHAM,Q5585295,PETER BRATT,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,FOLLOW ME HOME,19
80762,PETER ABRAHAM,Q7181639,PHIL ABRAHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,"I LOVE YOU, BETH COOPER",31
80762,PETER ABRAHAM,Q24075284,HENRY BRAHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,BRIGHT YOUNG THINGS,32
80762,PETER ABRAHAM,Q708987,PETER KAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,WAIT 'TIL YOU'RE OLDER,37
80762,PETER ABRAHAM,Q255202,PETER HAYMAN,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,STUPID LITTLE GOLF VIDEO,5
80762,PETER ABRAHAM,Q7173024,PETER BRYANT,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE PACKAGE,16
80762,PETER ABRAHAM,Q39252908,PETER BRANDT,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THOSE WHO KILL: SHADOW OF THE PAST,31
80762,PETER ABRAHAM,Q16201114,PETER JAMES BRYANT,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,3000 MILES TO GRACELAND,25
80762,PETER ABRAHAM,Q813115,BEATE ABRAHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,LEARNING TO LIE,31
80762,PETER ABRAHAM,Q101050921,PETER GABOR,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,NEVERNE HRY,16
80762,PETER ABRAHAM,Q23908860,PETER GRAHAM-GAUDREAU,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE THING BELOW,28
80762,PETER ABRAHAM,Q5593289,GRAHAM STREETER,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,CAGES,7
80762,PETER ABRAHAM,Q7172726,PETER BAYNHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,BORAT: CULTURAL LEARNINGS OF AMERICA FOR MAKE BENEFIT GLORIOUS NATION OF KAZAKHSTAN,36
