acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20922,WAYNE BARKER,Q772798,WAYNE KRAMER,CASS: NO SAUCEPAN DIVER,CROSSING OVER,40
20922,WAYNE BARKER,Q772798,WAYNE KRAMER,STRIKE YOUR HEART (A),CAUGHT STEALING,41
20922,WAYNE BARKER,Q4895384,BERT WYNNE,CASS: NO SAUCEPAN DIVER,LITTLE MEG'S CHILDREN,33
20922,WAYNE BARKER,Q4895384,BERT WYNNE,STRIKE YOUR HEART (A),THE MANCHESTER MAN,43
20922,WAYNE BARKER,Q312073,WARNER BAXTER,CASS: NO SAUCEPAN DIVER,THE MILLERSON CASE,45
20922,WAYNE BARKER,Q312073,WARNER BAXTER,STRIKE YOUR HEART (A),THE TRAGEDY OF YOUTH,56
20922,WAYNE BARKER,Q520819,LEX BARKER,CASS: NO SAUCEPAN DIVER,DAS TODESAUGE VON CEYLON,48
20922,WAYNE BARKER,Q520819,LEX BARKER,STRIKE YOUR HEART (A),FRAUENARZT DR. SIBELIUS,49
20922,WAYNE BARKER,Q5438899,FAY BAKER,CASS: NO SAUCEPAN DIVER,NO MINOR VICES,44
20922,WAYNE BARKER,Q5438899,FAY BAKER,STRIKE YOUR HEART (A),DEADLINE - U.S.A.,48
20922,WAYNE BARKER,Q6388672,KEN WAYNE,CASS: NO SAUCEPAN DIVER,DUST IN THE SUN,43
20922,WAYNE BARKER,Q6388672,KEN WAYNE,STRIKE YOUR HEART (A),SONS OF MATTHEW,35
20922,WAYNE BARKER,Q2001604,PATRICK WAYNE,CASS: NO SAUCEPAN DIVER,CENTAUROS DEL DESIERTO,41
20922,WAYNE BARKER,Q2001604,PATRICK WAYNE,STRIKE YOUR HEART (A),THE YOUNG LAND,48
20922,WAYNE BARKER,Q2892269,BAYNES BARRON,CASS: NO SAUCEPAN DIVER,THE TEN COMMANDMENTS,33
20922,WAYNE BARKER,Q2892269,BAYNES BARRON,STRIKE YOUR HEART (A),WAR IS HELL,27
20922,WAYNE BARKER,Q266313,DIANE BAKER,CASS: NO SAUCEPAN DIVER,NEVER NEVER LAND,42
20922,WAYNE BARKER,Q266313,DIANE BAKER,STRIKE YOUR HEART (A),STRAIT-JACKET,50
20922,WAYNE BARKER,Q726033,WAYNE ROGERS,CASS: NO SAUCEPAN DIVER,DR. SEX,36
20922,WAYNE BARKER,Q726033,WAYNE ROGERS,STRIKE YOUR HEART (A),ODDS AGAINST TOMORROW,40
20922,WAYNE BARKER,Q3571529,YANE BARRY,CASS: NO SAUCEPAN DIVER,THREE FACES OF SIN,35
20922,WAYNE BARKER,Q3571529,YANE BARRY,STRIKE YOUR HEART (A),LE PUITS AUX TROIS VERITES,44
20922,WAYNE BARKER,Q963893,RONNIE BARKER,CASS: NO SAUCEPAN DIVER,FATHER CAME TOO!,38
20922,WAYNE BARKER,Q963893,RONNIE BARKER,STRIKE YOUR HEART (A),A HOME OF YOUR OWN,54
20922,WAYNE BARKER,Q322482,WARREN BARKER,CASS: NO SAUCEPAN DIVER,ZEBRA IN THE KITCHEN,10
20922,WAYNE BARKER,Q322482,WARREN BARKER,STRIKE YOUR HEART (A),ZEBRA IN THE KITCHEN,36
20922,WAYNE BARKER,Q28830353,JANE BAKER,CASS: NO SAUCEPAN DIVER,CAPTAIN NEMO AND THE UNDERWATER CITY,28
20922,WAYNE BARKER,Q28830353,JANE BAKER,STRIKE YOUR HEART (A),CAPTAIN NEMO AND THE UNDERWATER CITY,22
20922,WAYNE BARKER,Q3566844,WAYNE MAUNDER,CASS: NO SAUCEPAN DIVER,ONCE UPON A TIME IN HOLLYWOOD,39
