acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53335,MORITZ BORMAN,Q6205397,JOAN RITZ,UNDER THE VOLCANO,THE LITTLE MINISTER,17
53335,MORITZ BORMAN,Q6205397,JOAN RITZ,THE LIGHTSHIP,THE LITTLE MINISTER,50
53335,MORITZ BORMAN,Q1589275,MONTY BERMAN,UNDER THE VOLCANO,THE QUIET WOMAN,44
53335,MORITZ BORMAN,Q1589275,MONTY BERMAN,THE LIGHTSHIP,THE FRIGHTENED MAN,52
53335,MORITZ BORMAN,Q361940,NORMAN SMITH,UNDER THE VOLCANO,THE AMAZING TRANSPARENT MAN,32
53335,MORITZ BORMAN,Q361940,NORMAN SMITH,THE LIGHTSHIP,THE AMAZING TRANSPARENT MAN,30
53335,MORITZ BORMAN,Q63247062,DOROTHEA MORITZ,UNDER THE VOLCANO,THE TUNNEL,59
53335,MORITZ BORMAN,Q63247062,DOROTHEA MORITZ,THE LIGHTSHIP,THE SWING,55
53335,MORITZ BORMAN,Q76367,MARTIN BORMANN,UNDER THE VOLCANO,DER UNTERGANG,40
53335,MORITZ BORMAN,Q76367,MARTIN BORMANN,THE LIGHTSHIP,THE GARDEN OF THE FINZI-CONTINIS,27
53335,MORITZ BORMAN,Q19971591,FRITZ BORNEMANN,UNDER THE VOLCANO,DANTONS TOD,29
53335,MORITZ BORMAN,Q19971591,FRITZ BORNEMANN,THE LIGHTSHIP,DANTONS TOD,33
53335,MORITZ BORMAN,Q4087045,BORIS BIRMAN,UNDER THE VOLCANO,DVA GOLOSA,30
53335,MORITZ BORMAN,Q4087045,BORIS BIRMAN,THE LIGHTSHIP,THE PAYBACK,42
53335,MORITZ BORMAN,Q6760897,MARI GORMAN,UNDER THE VOLCANO,CHOICES OF THE HEART,16
53335,MORITZ BORMAN,Q6760897,MARI GORMAN,THE LIGHTSHIP,CHOICES OF THE HEART,42
53335,MORITZ BORMAN,Q114989,MORITZ BORMAN,UNDER THE VOLCANO,UNDER THE VOLCANO,100
53335,MORITZ BORMAN,Q114989,MORITZ BORMAN,THE LIGHTSHIP,PLAYMOBIL: THE MOVIE,38
53335,MORITZ BORMAN,Q15441040,MORITZ BOERNER,UNDER THE VOLCANO,ABENTEUER MEINER SEELE,36
53335,MORITZ BORMAN,Q15441040,MORITZ BOERNER,THE LIGHTSHIP,ABENTEUER MEINER SEELE,11
53335,MORITZ BORMAN,Q18620585,DORIS BORKMANN,UNDER THE VOLCANO,GRITTA VON RATTENZUHAUSBEIUNS,39
53335,MORITZ BORMAN,Q18620585,DORIS BORKMANN,THE LIGHTSHIP,GRITTA OF THE RAT'S CASTLE,41
53335,MORITZ BORMAN,Q280753,MARI BJORGAN,UNDER THE VOLCANO,NOE HELT ANNET,39
53335,MORITZ BORMAN,Q280753,MARI BJORGAN,THE LIGHTSHIP,THE WEDDING PARTY,33
53335,MORITZ BORMAN,Q1947915,MORITZ FUHRMANN,UNDER THE VOLCANO,TRUBE WOLKEN,41
53335,MORITZ BORMAN,Q1947915,MORITZ FUHRMANN,THE LIGHTSHIP,MY BROTHER IS A DOG,25
53335,MORITZ BORMAN,Q47498534,MONIKA BORGMANN,UNDER THE VOLCANO,MASSACRE,8
53335,MORITZ BORMAN,Q47498534,MONIKA BORGMANN,THE LIGHTSHIP,MASSACRE,19
53335,MORITZ BORMAN,Q458531,MARIT BERGMAN,UNDER THE VOLCANO,MAMMAS COMEBACK,19
53335,MORITZ BORMAN,Q458531,MARIT BERGMAN,THE LIGHTSHIP,MAMMAS COMEBACK,7
53335,MORITZ BORMAN,Q101778,MORITZ JAHN,UNDER THE VOLCANO,GET LUCKY - SEX VERANDERT ALLES,30
53335,MORITZ BORMAN,Q101778,MORITZ JAHN,THE LIGHTSHIP,THE LAST EXECUTION,39
53335,MORITZ BORMAN,Q23718909,MORITZ ANTON,UNDER THE VOLCANO,FRITZ LANG,37
53335,MORITZ BORMAN,Q23718909,MORITZ ANTON,THE LIGHTSHIP,FRITZ LANG,17
53335,MORITZ BORMAN,Q52098489,MARIT BRUGMAN,UNDER THE VOLCANO,DE FILM VAN DYLAN HAEGENS,38
53335,MORITZ BORMAN,Q52098489,MARIT BRUGMAN,THE LIGHTSHIP,DE FILM VAN DYLAN HAEGENS,26
53335,MORITZ BORMAN,Q84981228,MORITZ MARZ,UNDER THE VOLCANO,FRIEDRICH HOLDERLIN - DICHTER SEIN. UNBEDINGT!,27
53335,MORITZ BORMAN,Q84981228,MORITZ MARZ,THE LIGHTSHIP,FRIEDRICH HOLDERLIN - DICHTER SEIN. UNBEDINGT!,15
