acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39279,JON OSSHER,Q15736017,JONO ROSS,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,30
39279,JON OSSHER,Q104426,JEAN OSER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,LA TRAGEDIE DE LA MINE,39
39279,JON OSSHER,Q12320940,JORN ROSE,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,BAG DE RODE PORTE,23
39279,JON OSSHER,Q306351,JOHN O'SHEA,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,BROKEN BARRIER,17
39279,JON OSSHER,Q6251025,JOHN O'SHEA,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,DON'T LET IT GET YOU,25
39279,JON OSSHER,Q445392,JOHN SHERMAN,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,FUNNY THINGS HAPPEN DOWN UNDER,41
39279,JON OSSHER,Q28151,JOHN SHEA,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,UNSETTLED LAND,28
39279,JON OSSHER,Q3809612,JOHN SHEA,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,FREEJACK,8
39279,JON OSSHER,Q15979680,JONATHAN OSSER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,MATILDA,16
39279,JON OSSHER,Q16195798,JOHN SERU,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE WORLD IS NOT ENOUGH,30
39279,JON OSSHER,Q15429340,JON SHERMAN,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,I'M WITH LUCY,21
39279,JON OSSHER,Q24661045,JON SHENK,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,AN INCONVENIENT SEQUEL: TRUTH TO POWER,32
39279,JON OSSHER,Q6257018,JOHN SCHWERT,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,AMONG BROTHERS,21
39279,JON OSSHER,Q456083,JOHN ROSS,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE SECRET LIFE OF LEONARDO DA VINCI,30
39279,JON OSSHER,Q6271544,JON SEN,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,STAN,8
39279,JON OSSHER,Q19359563,JOHN LESHER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,WHITE BOY RICK,21
39279,JON OSSHER,Q26884083,JOHN ROSE,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE 6TH BEATLE,21
39279,JON OSSHER,Q24733351,DONAL MOSHER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE GOSPEL OF EUREKA,19
