acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15715,JULIAN HUXLEY,Q16030616,JULIA HURLEY,THE HYDRA,DR. JEKYLL AND MR. HYDE,27
15715,JULIAN HUXLEY,Q135296,HUBERT JULIAN,THE HYDRA,LYING LIPS,11
15715,JULIAN HUXLEY,Q6307262,JULIAN HOLLOWAY,THE HYDRA,CARRY ON HENRY,35
15715,JULIAN HUXLEY,Q3811088,JULIAN CURRY,THE HYDRA,THE BRONTE SISTERS,37
15715,JULIAN HUXLEY,Q6307124,JULIAN DOYLE,THE HYDRA,BRAZIL,27
15715,JULIAN HUXLEY,Q6307060,JULIAN CLARY,THE HYDRA,THE BRITISH GUIDE TO SHOWING OFF,29
15715,JULIAN HUXLEY,Q445132,LEANN HUNLEY,THE HYDRA,THE BEVERLY HILLBILLIES,31
15715,JULIAN HUXLEY,Q109444,JULIA HUMMER,THE HYDRA,THE STATE I AM IN,38
15715,JULIAN HUXLEY,Q33038107,JULIANE HOHL,THE HYDRA,"ROHAT - SONNE, DIE DIE NACHT VERTREIBT",27
15715,JULIAN HUXLEY,Q1296804,JULIAN CASEY,THE HYDRA,THE MOTH DIARIES,40
15715,JULIAN HUXLEY,Q48977749,JULIAN HOXTER,THE HYDRA,KISS ME AGAIN,27
15715,JULIAN HUXLEY,Q1253831,JULIAN GILBEY,THE HYDRA,RISE OF THE FOOTSOLDIER,38
15715,JULIAN HUXLEY,Q16154576,JULIAN BAILEY,THE HYDRA,SARAH'S CHOICE,35
15715,JULIAN HUXLEY,Q4499486,JULIA HOLTER,THE HYDRA,BLEED FOR THIS,43
15715,JULIAN HUXLEY,Q61785940,JULIAN DUQUE,THE HYDRA,OUR TEAM - NOSSA CHAPE,34
15715,JULIAN HUXLEY,Q63700942,JULIAN CAUTHERLEY,THE HYDRA,CLEMENCY,12
15715,JULIAN HUXLEY,Q95707426,JULIANE HUBNER,THE HYDRA,PRECIOUS IVIE,18
