acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74711,VIVIAN MILROY,Q7937751,VIVIAN NIXON,THE GALLANT LITTLE TAILOR,CHRISTMAS ON THE SQUARE,29
74711,VIVIAN MILROY,Q58920598,VIVIAN MILROY,THE GALLANT LITTLE TAILOR,DON'T SAY DIE,32
74711,VIVIAN MILROY,Q16646894,VIVIAN RAY,THE GALLANT LITTLE TAILOR,ASUNTO TERMINADO,34
74711,VIVIAN MILROY,Q7937749,VIVIAN MASON,THE GALLANT LITTLE TAILOR,THE LOST PLANET,45
74711,VIVIAN MILROY,Q3561577,VIVIANE MERY,THE GALLANT LITTLE TAILOR,THE CASE OF DR. LAURENT,47
74711,VIVIAN MILROY,Q2585332,MIA VAN ROY,THE GALLANT LITTLE TAILOR,BEHIND THE CLOUDS,38
74711,VIVIAN MILROY,Q106959854,MEIRY VIEIRA,THE GALLANT LITTLE TAILOR,PRESIDIO DE MULHERES VIOLENTADAS,18
74711,VIVIAN MILROY,Q7937856,VIVIEN HEILBRON,THE GALLANT LITTLE TAILOR,THE SEA CHANGE,46
74711,VIVIAN MILROY,Q5462554,FLOYD VIVINO,THE GALLANT LITTLE TAILOR,"GOOD MORNING, VIETNAM",27
74711,VIVIAN MILROY,Q107545400,VIVIAN ROSA,THE GALLANT LITTLE TAILOR,THE FIVE OBSTRUCTIONS,43
74711,VIVIAN MILROY,Q200890,VIVIAN MAIER,THE GALLANT LITTLE TAILOR,THE VIVIAN MAIER MYSTERY,29
