acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13135,W O. WHITAKER,Q7540613,SLIM WHITAKER,"BIGGER, FASTER, STRONGER",THE BANDIT BUSTER,51
13135,W O. WHITAKER,Q544155,TOM WHITTAKER,"BIGGER, FASTER, STRONGER",THE ARSENAL STADIUM MYSTERY,41
13135,W O. WHITAKER,Q3187955,WETZEL WHITAKER,"BIGGER, FASTER, STRONGER",CIPHER IN THE SNOW,40
13135,W O. WHITAKER,Q132167,JOHNNY WHITAKER,"BIGGER, FASTER, STRONGER",HORRORWEEN,25
13135,W O. WHITAKER,Q1383689,JIM WHITTAKER,"BIGGER, FASTER, STRONGER",GRAY LADY DOWN,22
13135,W O. WHITAKER,Q182763,FOREST WHITAKER,"BIGGER, FASTER, STRONGER",THE LAST KING OF SCOTLAND,47
13135,W O. WHITAKER,Q5212897,DAMON WHITAKER,"BIGGER, FASTER, STRONGER",THE HILLSIDE STRANGLER,45
13135,W O. WHITAKER,Q516092,IAN WHITTAKER,"BIGGER, FASTER, STRONGER",REACH FOR THE SKY,36
13135,W O. WHITAKER,Q24037254,JIM WHITAKER,"BIGGER, FASTER, STRONGER",THE BOOK OF STARS,41
13135,W O. WHITAKER,Q2393401,NICK WHITAKER,"BIGGER, FASTER, STRONGER",BENJI: OFF THE LEASH!,34
13135,W O. WHITAKER,Q449402,JODIE WHITTAKER,"BIGGER, FASTER, STRONGER",GET SANTA,39
13135,W O. WHITAKER,Q3532796,ROMULUS WHITAKER,"BIGGER, FASTER, STRONGER",ROMULUS WHITAKER: THE REAL DANGER LURKING IN THE WATER,35
13135,W O. WHITAKER,Q6339675,GARY WHITAKER,"BIGGER, FASTER, STRONGER",MELANCHOLIA,12
13135,W O. WHITAKER,Q105887961,EVA WHITTAKER,"BIGGER, FASTER, STRONGER",WOLFWALKERS,18
