acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77721,IAN MUNE,Q5981930,IAN JONES,WHAT BECOMES OF THE BROKEN HEARTED?,TEN CANOES,32
77721,IAN MUNE,Q5981930,IAN JONES,CAME A HOT FRIDAY,TEN CANOES,37
77721,IAN MUNE,Q5981930,IAN JONES,THE END OF THE GOLDEN WEATHER,THE BOX,28
77721,IAN MUNE,Q234141,IAN MCSHANE,WHAT BECOMES OF THE BROKEN HEARTED?,BILAL: A NEW BREED OF HERO,44
77721,IAN MUNE,Q234141,IAN MCSHANE,CAME A HOT FRIDAY,BATTLE OF BRITAIN,47
77721,IAN MUNE,Q234141,IAN MCSHANE,THE END OF THE GOLDEN WEATHER,SEWERS OF GOLD,56
77721,IAN MUNE,Q533647,JAN MINER,WHAT BECOMES OF THE BROKEN HEARTED?,THE SWIMMER,31
77721,IAN MUNE,Q533647,JAN MINER,CAME A HOT FRIDAY,THE SWIMMER,29
77721,IAN MUNE,Q533647,JAN MINER,THE END OF THE GOLDEN WEATHER,ENDLESS LOVE,29
77721,IAN MUNE,Q1655613,IAN MUNE,WHAT BECOMES OF THE BROKEN HEARTED?,WHAT BECOMES OF THE BROKEN HEARTED?,100
77721,IAN MUNE,Q1655613,IAN MUNE,CAME A HOT FRIDAY,CAME A HOT FRIDAY,100
77721,IAN MUNE,Q1655613,IAN MUNE,THE END OF THE GOLDEN WEATHER,THE END OF THE GOLDEN WEATHER,100
77721,IAN MUNE,Q39056601,IAN YULE,WHAT BECOMES OF THE BROKEN HEARTED?,SHAMWARI,14
77721,IAN MUNE,Q39056601,IAN YULE,CAME A HOT FRIDAY,SHAMWARI,32
77721,IAN MUNE,Q39056601,IAN YULE,THE END OF THE GOLDEN WEATHER,SHAMWARI,22
77721,IAN MUNE,Q102362961,JAN UNGER,WHAT BECOMES OF THE BROKEN HEARTED?,THE BROTHERS GRIMM,42
77721,IAN MUNE,Q102362961,JAN UNGER,CAME A HOT FRIDAY,HOW TO SHAKE OFF A BRIDE,44
77721,IAN MUNE,Q102362961,JAN UNGER,THE END OF THE GOLDEN WEATHER,THE DEVIL KNOWS WHY,46
77721,IAN MUNE,Q1655608,IAN MCNEICE,WHAT BECOMES OF THE BROKEN HEARTED?,THE BEAUTICIAN AND THE BEAST,45
77721,IAN MUNE,Q1655608,IAN MCNEICE,CAME A HOT FRIDAY,CRY FREEDOM,43
77721,IAN MUNE,Q1655608,IAN MCNEICE,THE END OF THE GOLDEN WEATHER,DAY OF THE DEAD,50
77721,IAN MUNE,Q128563,BRIAN MULRONEY,WHAT BECOMES OF THE BROKEN HEARTED?,LE CHOIX D'UN PEUPLE,26
77721,IAN MUNE,Q128563,BRIAN MULRONEY,CAME A HOT FRIDAY,LE CHOIX D'UN PEUPLE,22
77721,IAN MUNE,Q128563,BRIAN MULRONEY,THE END OF THE GOLDEN WEATHER,LE CHOIX D'UN PEUPLE,29
77721,IAN MUNE,Q3147285,IAN JONES,WHAT BECOMES OF THE BROKEN HEARTED?,BAD BOY BUBBY,21
77721,IAN MUNE,Q3147285,IAN JONES,CAME A HOT FRIDAY,TRACKER,33
77721,IAN MUNE,Q3147285,IAN JONES,THE END OF THE GOLDEN WEATHER,ALEXANDRA'S PROJECT,29
77721,IAN MUNE,Q3545459,ADRIAN MINUNE,WHAT BECOMES OF THE BROKEN HEARTED?,THE CRAZY STRANGER,23
77721,IAN MUNE,Q3545459,ADRIAN MINUNE,CAME A HOT FRIDAY,THE CRAZY STRANGER,23
77721,IAN MUNE,Q3545459,ADRIAN MINUNE,THE END OF THE GOLDEN WEATHER,THE CRAZY STRANGER,21
77721,IAN MUNE,Q275114,MIAN MIAN,WHAT BECOMES OF THE BROKEN HEARTED?,SHANGHAI PANIC,17
77721,IAN MUNE,Q275114,MIAN MIAN,CAME A HOT FRIDAY,SHANGHAI PANIC,26
77721,IAN MUNE,Q275114,MIAN MIAN,THE END OF THE GOLDEN WEATHER,SHANGHAI PANIC,23
77721,IAN MUNE,Q9069629,XIANG YUN,WHAT BECOMES OF THE BROKEN HEARTED?,HOMERUN,24
77721,IAN MUNE,Q9069629,XIANG YUN,CAME A HOT FRIDAY,I NOT STUPID TOO,36
77721,IAN MUNE,Q9069629,XIANG YUN,THE END OF THE GOLDEN WEATHER,WE NOT NAUGHTY,33
77721,IAN MUNE,Q3112849,TIAN YUAN,WHAT BECOMES OF THE BROKEN HEARTED?,BUTTERFLY,19
77721,IAN MUNE,Q3112849,TIAN YUAN,CAME A HOT FRIDAY,LUXURY CAR,37
77721,IAN MUNE,Q3112849,TIAN YUAN,THE END OF THE GOLDEN WEATHER,BUTTERFLY,21
77721,IAN MUNE,Q4968392,LISA MUNTHE,WHAT BECOMES OF THE BROKEN HEARTED?,ARMBRYTERSKAN FRAN ENSAMHETEN,25
77721,IAN MUNE,Q4968392,LISA MUNTHE,CAME A HOT FRIDAY,ARMBRYTERSKAN FRAN ENSAMHETEN,39
77721,IAN MUNE,Q4968392,LISA MUNTHE,THE END OF THE GOLDEN WEATHER,ARMBRYTERSKAN FRAN ENSAMHETEN,24
77721,IAN MUNE,Q4133103,LISA MCCUNE,WHAT BECOMES OF THE BROKEN HEARTED?,THE LITTLE DEATH,32
77721,IAN MUNE,Q4133103,LISA MCCUNE,CAME A HOT FRIDAY,THE LITTLE DEATH,30
77721,IAN MUNE,Q4133103,LISA MCCUNE,THE END OF THE GOLDEN WEATHER,THE LITTLE DEATH,40
77721,IAN MUNE,Q4964263,BRIAN JUN,WHAT BECOMES OF THE BROKEN HEARTED?,THE COVERUP,36
77721,IAN MUNE,Q4964263,BRIAN JUN,CAME A HOT FRIDAY,STEEL CITY,37
77721,IAN MUNE,Q4964263,BRIAN JUN,THE END OF THE GOLDEN WEATHER,THE COVERUP,25
77721,IAN MUNE,Q7379818,RUNE KLAN,WHAT BECOMES OF THE BROKEN HEARTED?,KAERLIGHED PA FILM,27
77721,IAN MUNE,Q7379818,RUNE KLAN,CAME A HOT FRIDAY,JUST ANOTHER LOVE STORY,30
77721,IAN MUNE,Q7379818,RUNE KLAN,THE END OF THE GOLDEN WEATHER,JUST ANOTHER LOVE STORY,23
77721,IAN MUNE,Q3156378,IVAN NOEL,WHAT BECOMES OF THE BROKEN HEARTED?,CHILDREN OF THE NIGHT,51
77721,IAN MUNE,Q3156378,IVAN NOEL,CAME A HOT FRIDAY,PRIMARY!,33
77721,IAN MUNE,Q3156378,IVAN NOEL,THE END OF THE GOLDEN WEATHER,CHILDREN OF THE NIGHT,44
77721,IAN MUNE,Q66717831,IAN NELMS,WHAT BECOMES OF THE BROKEN HEARTED?,WAFFLE STREET,26
77721,IAN MUNE,Q66717831,IAN NELMS,CAME A HOT FRIDAY,FATMAN,17
77721,IAN MUNE,Q66717831,IAN NELMS,THE END OF THE GOLDEN WEATHER,WAFFLE STREET,29
77721,IAN MUNE,Q10304385,IVAN MENDES,WHAT BECOMES OF THE BROKEN HEARTED?,EL CUADERNO DE SARA,26
77721,IAN MUNE,Q10304385,IVAN MENDES,CAME A HOT FRIDAY,EL CUADERNO DE SARA,33
77721,IAN MUNE,Q10304385,IVAN MENDES,THE END OF THE GOLDEN WEATHER,EL CUADERNO DE SARA,42
77721,IAN MUNE,Q108171084,XUN LIANG,WHAT BECOMES OF THE BROKEN HEARTED?,LA NUIT VENUE,17
77721,IAN MUNE,Q108171084,XUN LIANG,CAME A HOT FRIDAY,NIGHT RIDE,30
77721,IAN MUNE,Q108171084,XUN LIANG,THE END OF THE GOLDEN WEATHER,NIGHT RIDE,21
