acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6914,JAMES SCHAMUS,Q61313174,JAMES SCULLY,THE WEDDING BANQUET,FIRE ISLAND,20
6914,JAMES SCHAMUS,Q61313174,JAMES SCULLY,THE ICE STORM,FIRE ISLAND,33
6914,JAMES SCHAMUS,Q29969078,JAMES MARCUS,THE WEDDING BANQUET,EVANGELINE,34
6914,JAMES SCHAMUS,Q29969078,JAMES MARCUS,THE ICE STORM,THE IRON HORSE,52
6914,JAMES SCHAMUS,Q29026118,JAMES UPSHAW,THE WEDDING BANQUET,THE BIG CLIENT,42
6914,JAMES SCHAMUS,Q29026118,JAMES UPSHAW,THE ICE STORM,THE BIG CLIENT,59
6914,JAMES SCHAMUS,Q596972,OSCAR JAMES,THE WEDDING BANQUET,CHARLIE AND THE CHOCOLATE FACTORY,31
6914,JAMES SCHAMUS,Q596972,OSCAR JAMES,THE ICE STORM,CHARLIE AND THE CHOCOLATE FACTORY,43
6914,JAMES SCHAMUS,Q1099554,JAMES SHEA,THE WEDDING BANQUET,PLANET OF DINOSAURS,16
6914,JAMES SCHAMUS,Q1099554,JAMES SHEA,THE ICE STORM,PLANET OF DINOSAURS,19
6914,JAMES SCHAMUS,Q1681081,JAMES SAUNDERS,THE WEDDING BANQUET,THE SAILOR'S RETURN,32
6914,JAMES SCHAMUS,Q1681081,JAMES SAUNDERS,THE ICE STORM,THE SAILOR'S RETURN,56
6914,JAMES SCHAMUS,Q1354081,JAMES SCHAMUS,THE WEDDING BANQUET,THE WEDDING BANQUET,100
6914,JAMES SCHAMUS,Q1354081,JAMES SCHAMUS,THE ICE STORM,THE ICE STORM,100
6914,JAMES SCHAMUS,Q263720,JESSY SCHRAM,THE WEDDING BANQUET,AMERICAN PIE PRESENTS: THE NAKED MILE,29
6914,JAMES SCHAMUS,Q263720,JESSY SCHRAM,THE ICE STORM,SHOT CALLER,42
6914,JAMES SCHAMUS,Q736143,JAMES SALLIS,THE WEDDING BANQUET,DRIVE,8
6914,JAMES SCHAMUS,Q736143,JAMES SALLIS,THE ICE STORM,DRIVE,22
