acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31871,NICOLE GARCIA,Q4027339,NICOLAE MARGINEANU,PLACE VENDOME [WIDESCREEN],FLAMES OVER TREASURES,40
31871,NICOLE GARCIA,Q3341050,NICOLE GERMAIN,PLACE VENDOME [WIDESCREEN],LE ROSSIGNOL ET LES CLOCHES,31
31871,NICOLE GARCIA,Q6037162,NACHO GARCIA VEGA,PLACE VENDOME [WIDESCREEN],!ESQUINA BAJAN!,27
31871,NICOLE GARCIA,Q3341066,NICOLE LADMIRAL,PLACE VENDOME [WIDESCREEN],JOURNAL D'UN CURE DE CAMPAGNE,38
31871,NICOLE GARCIA,Q3341039,NICOLE FABRICE,PLACE VENDOME [WIDESCREEN],SPEAKING OF MURDER,29
31871,NICOLE GARCIA,Q529017,LEA GARCIA,PLACE VENDOME [WIDESCREEN],OS BANDEIRANTES,36
31871,NICOLE GARCIA,Q2436995,TITO GARCIA,PLACE VENDOME [WIDESCREEN],"BIENVENIDO, PADRE MURRAY",47
31871,NICOLE GARCIA,Q434060,NICOLE GARCIA,PLACE VENDOME [WIDESCREEN],PLACE VENDOME,70
31871,NICOLE GARCIA,Q696306,DARIA NICOLODI,PLACE VENDOME [WIDESCREEN],PHENOMENA,42
31871,NICOLE GARCIA,Q18540375,NICOLAE GARDESCU,PLACE VENDOME [WIDESCREEN],HAIDUCII LUI SAPTECAI,22
31871,NICOLE GARCIA,Q11991337,NICOLE MACE,PLACE VENDOME [WIDESCREEN],MARIKENS BRYLLUP,25
31871,NICOLE GARCIA,Q28840079,LOLO GARCIA,PLACE VENDOME [WIDESCREEN],COMPUTRON 22,28
31871,NICOLE GARCIA,Q2475191,STENIO GARCIA,PLACE VENDOME [WIDESCREEN],MENINO MALUQUINHO 2 - A AVENTURA,37
31871,NICOLE GARCIA,Q778451,JOSE GARCIA,PLACE VENDOME [WIDESCREEN],LA BOITE NOIRE,42
31871,NICOLE GARCIA,Q3335761,NANOU GARCIA,PLACE VENDOME [WIDESCREEN],A HEART IN WINTER,44
31871,NICOLE GARCIA,Q1343726,ENRICO CARIA,PLACE VENDOME [WIDESCREEN],MI SEI ENTRATA NEL CUORE COME UN COLPO DI COLTELLO,32
31871,NICOLE GARCIA,Q3311615,MICHELE GARCIA,PLACE VENDOME [WIDESCREEN],NEVER SAY... NEVER!,36
31871,NICOLE GARCIA,Q256613,LISA NICOLE CARSON,PLACE VENDOME [WIDESCREEN],DEVIL IN A BLUE DRESS,36
31871,NICOLE GARCIA,Q27916835,MAURICIO GARCIA,PLACE VENDOME [WIDESCREEN],COMPLICES,30
31871,NICOLE GARCIA,Q4254261,NICOLE LAPLACA,PLACE VENDOME [WIDESCREEN],BRAIN ON FIRE,22
31871,NICOLE GARCIA,Q125381,NICOLE MARISCHKA,PLACE VENDOME [WIDESCREEN],EVERYONE ELSE,38
31871,NICOLE GARCIA,Q29465634,VICTOR GARCIA LEON,PLACE VENDOME [WIDESCREEN],VETE DE MI,29
31871,NICOLE GARCIA,Q11694853,MONICA GARCIA,PLACE VENDOME [WIDESCREEN],A ESMORGA,30
31871,NICOLE GARCIA,Q3876472,NICOLE MURGIA,PLACE VENDOME [WIDESCREEN],"REMEMBER ME, MY LOVE",42
31871,NICOLE GARCIA,Q20534199,NANI GARCIA,PLACE VENDOME [WIDESCREEN],BLANCA MADISON,26
31871,NICOLE GARCIA,Q3875987,NICHOLE GALICIA,PLACE VENDOME [WIDESCREEN],ONCE UPON A TIME IN HOLLYWOOD,30
31871,NICOLE GARCIA,Q264914,JORGE GARCIA,PLACE VENDOME [WIDESCREEN],TALES FROM THE CRAPPER,39
31871,NICOLE GARCIA,Q11991338,NICOLE  AURDAHL,PLACE VENDOME [WIDESCREEN],"CHLOROX, AMMONIUM AND COFFEE",35
31871,NICOLE GARCIA,Q6044653,NONO GARCIA,PLACE VENDOME [WIDESCREEN],TUNA AND CHOCOLATE,24
31871,NICOLE GARCIA,Q9021474,LEO GARCIA,PLACE VENDOME [WIDESCREEN],A YEAR WITHOUT LOVE,37
31871,NICOLE GARCIA,Q240880,JASIKA NICOLE,PLACE VENDOME [WIDESCREEN],TAKE THE LEAD,27
31871,NICOLE GARCIA,Q59490078,NICOLE GERHARDS,PLACE VENDOME [WIDESCREEN],THE MEMORY OF WATER,37
31871,NICOLE GARCIA,Q3564451,VICTOR GARCIA,PLACE VENDOME [WIDESCREEN],RETURN TO HOUSE ON HAUNTED HILL,29
31871,NICOLE GARCIA,Q3341002,NICOLE AVRIL,PLACE VENDOME [WIDESCREEN],MAKE IT HAPPEN,26
31871,NICOLE GARCIA,Q3847440,MARIA NAZIONALE,PLACE VENDOME [WIDESCREEN],7 MINUTES,24
31871,NICOLE GARCIA,Q3341003,NICOLE BEHARIE,PLACE VENDOME [WIDESCREEN],MONSTERS AND MEN,35
31871,NICOLE GARCIA,Q274457,NICOLE DAVIS,PLACE VENDOME [WIDESCREEN],JORDON SAFFRON TASTE THIS!,20
31871,NICOLE GARCIA,Q5522089,GARCIA JUNIOR,PLACE VENDOME [WIDESCREEN],SE EU FOSSE VOCE 2,19
31871,NICOLE GARCIA,Q26212055,RICKY GARCIA,PLACE VENDOME [WIDESCREEN],SLEEPING WITH OTHER PEOPLE,36
31871,NICOLE GARCIA,Q15154845,NICOLAS GAURIN,PLACE VENDOME [WIDESCREEN],MEDECIN DE CAMPAGNE,51
31871,NICOLE GARCIA,Q21075749,NICOLAE CIORTAN,PLACE VENDOME [WIDESCREEN],IL GESTO DELLE MANI,28
31871,NICOLE GARCIA,Q14955068,MEGAN NICOLE,PLACE VENDOME [WIDESCREEN],SUMMER FOREVER,32
31871,NICOLE GARCIA,Q373765,ADRIAN NOBLE,PLACE VENDOME [WIDESCREEN],MRS LOWRY & SON,16
31871,NICOLE GARCIA,Q7029979,NICOLE AVANT,PLACE VENDOME [WIDESCREEN],THE BLACK GODFATHER,28
31871,NICOLE GARCIA,Q108633141,MARIA NICKOL,PLACE VENDOME [WIDESCREEN],IVIE WIE IVIE,43
