acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20673,BRAD SMART,Q235272,AMY SMART,NORTHERN WILDLIFE,LIFE IN FLIGHT,45
20673,BRAD SMART,Q235272,AMY SMART,RIVERBOAT HERITAGE,RAT RACE,54
20673,BRAD SMART,Q235272,AMY SMART,A LINK WITH OUR PAST,INTERSTATE 60,42
20673,BRAD SMART,Q235272,AMY SMART,EVACUATION,PEACEFUL WARRIOR,54
20673,BRAD SMART,Q1715774,STUART BAIRD,NORTHERN WILDLIFE,THE HONORARY CONSUL,33
20673,BRAD SMART,Q1715774,STUART BAIRD,RIVERBOAT HERITAGE,WHITEOUT,46
20673,BRAD SMART,Q1715774,STUART BAIRD,A LINK WITH OUR PAST,ROGUE ONE: A STAR WARS STORY,51
20673,BRAD SMART,Q1715774,STUART BAIRD,EVACUATION,REVOLUTION,70
20673,BRAD SMART,Q7288095,RALPH SMART,NORTHERN WILDLIFE,BORN LUCKY,37
20673,BRAD SMART,Q7288095,RALPH SMART,RIVERBOAT HERITAGE,PRIMITIVE PEOPLES,40
20673,BRAD SMART,Q7288095,RALPH SMART,A LINK WITH OUR PAST,THE PHANTOM LIGHT,49
20673,BRAD SMART,Q7288095,RALPH SMART,EVACUATION,CURTAIN UP,50
20673,BRAD SMART,Q14754890,MARGOT ABAD,NORTHERN WILDLIFE,LA DANZA DE LA FORTUNA,41
20673,BRAD SMART,Q14754890,MARGOT ABAD,RIVERBOAT HERITAGE,LA DANZA DE LA FORTUNA,25
20673,BRAD SMART,Q14754890,MARGOT ABAD,A LINK WITH OUR PAST,LA DANZA DE LA FORTUNA,24
20673,BRAD SMART,Q14754890,MARGOT ABAD,EVACUATION,LA DANZA DE LA FORTUNA,19
20673,BRAD SMART,Q207955,OMAR BRADLEY,NORTHERN WILDLIFE,NAZI CONCENTRATION CAMPS,24
20673,BRAD SMART,Q207955,OMAR BRADLEY,RIVERBOAT HERITAGE,NAZI CONCENTRATION CAMPS,19
20673,BRAD SMART,Q207955,OMAR BRADLEY,A LINK WITH OUR PAST,NAZI CONCENTRATION CAMPS,32
20673,BRAD SMART,Q207955,OMAR BRADLEY,EVACUATION,NAZI CONCENTRATION CAMPS,35
20673,BRAD SMART,Q7292455,RANDY STUART,NORTHERN WILDLIFE,I CAN GET IT FOR YOU WHOLESALE,38
20673,BRAD SMART,Q7292455,RANDY STUART,RIVERBOAT HERITAGE,I WAS A MALE WAR BRIDE,30
20673,BRAD SMART,Q7292455,RANDY STUART,A LINK WITH OUR PAST,DANCING IN THE DARK,41
20673,BRAD SMART,Q7292455,RANDY STUART,EVACUATION,SITTING PRETTY,33
20673,BRAD SMART,Q7143236,PAT BRADY,NORTHERN WILDLIFE,TWILIGHT IN THE SIERRAS,50
20673,BRAD SMART,Q7143236,PAT BRADY,RIVERBOAT HERITAGE,LITTLE MISS MILLIONS,32
20673,BRAD SMART,Q7143236,PAT BRADY,A LINK WITH OUR PAST,LITTLE MISS MILLIONS,25
20673,BRAD SMART,Q7143236,PAT BRADY,EVACUATION,LITTLE MISS MILLIONS,27
20673,BRAD SMART,Q223613,MARGIT BARA,NORTHERN WILDLIFE,THE HOUSE UNDER THE ROCKS,29
