acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74836,ERIC JOHNSON,Q352948,JOE JOHNSTON,ICELANDIC,THE WOLFMAN,40
74836,ERIC JOHNSON,Q1132632,COREY JOHNSON,ICELANDIC,ENDGAME,38
74836,ERIC JOHNSON,Q171525,JAKE JOHNSON,ICELANDIC,JURASSIC WORLD,35
74836,ERIC JOHNSON,Q316689,JACK JOHNSON,ICELANDIC,AS THE WORLD ROLLS ON,20
74836,ERIC JOHNSON,Q3706952,DICK JOHNSON,ICELANDIC,THE HAZARDS OF HELEN,21
74836,ERIC JOHNSON,Q2072308,EDITH JOHNSON,ICELANDIC,THE CIRCULAR STAIRCASE,39
74836,ERIC JOHNSON,Q3053159,EMORY JOHNSON,ICELANDIC,A KENTUCKY CINDERELLA,40
74836,ERIC JOHNSON,Q75192651,ADRIAN JOHNSON,ICELANDIC,THE CAILLAUX CASE,31
74836,ERIC JOHNSON,Q5386678,ERIC HARRISON,ICELANDIC,RIDING TO WIN,27
74836,ERIC JOHNSON,Q3181450,JOHN ERWIN,ICELANDIC,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,24
74836,ERIC JOHNSON,Q61062015,JOHNSON,ICELANDIC,VIGATHAKUMARAN,26
74836,ERIC JOHNSON,Q82116,CHIC JOHNSON,ICELANDIC,HELLZAPOPPIN',38
74836,ERIC JOHNSON,Q131326,EYVIND JOHNSON,ICELANDIC,GAMLA STAN,32
74836,ERIC JOHNSON,Q1463212,JOHNNY ECK,ICELANDIC,FREAKS,27
74836,ERIC JOHNSON,Q540206,HENRI JEANSON,ICELANDIC,WASTELAND,56
74836,ERIC JOHNSON,Q5715267,JOHN ERICSSON,ICELANDIC,DA LANKARNA SMIDDES,29
74836,ERIC JOHNSON,Q19976577,ERLING HANSON,ICELANDIC,"KOMMER DU, ELSA?",26
74836,ERIC JOHNSON,Q272075,CELIA JOHNSON,ICELANDIC,THE HOLLY AND THE IVY,27
74836,ERIC JOHNSON,Q349166,BEN JOHNSON,ICELANDIC,RIO GRANDE,42
74836,ERIC JOHNSON,Q5387056,ERIC MASON,ICELANDIC,THE CANDIDATE,45
74836,ERIC JOHNSON,Q435290,JOHN ERICSSON,ICELANDIC,UNDER TEN FLAGS,33
74836,ERIC JOHNSON,Q5889412,ERIK JOHNSSON,ICELANDIC,GREVEN FRAN GRANDEN,21
74836,ERIC JOHNSON,Q4954039,BRAD JOHNSON,ICELANDIC,BEDTIME FOR BONZO,23
74836,ERIC JOHNSON,Q919876,JOHN ERICSON,ICELANDIC,"IO, SEMIRAMIDE",36
74836,ERIC JOHNSON,Q84679,ERIC POHLMANN,ICELANDIC,ASHANTI,38
74836,ERIC JOHNSON,Q11967833,ERLING JOHANSEN,ICELANDIC,TOM OG METTE PA SPORET,13
74836,ERIC JOHNSON,Q4785309,ARCH JOHNSON,ICELANDIC,THE HINDENBURG,26
74836,ERIC JOHNSON,Q896805,BRAD JOHNSON,ICELANDIC,DOMINION,35
74836,ERIC JOHNSON,Q2864827,ARTE JOHNSON,ICELANDIC,MIRACLE IN THE RAIN,36
74836,ERIC JOHNSON,Q18640473,JOEY JOHNSON,ICELANDIC,"FREE, WHITE AND 21",31
74836,ERIC JOHNSON,Q343690,CRAIG JOHNSON,ICELANDIC,TWISTED NERVE,27
74836,ERIC JOHNSON,Q340016,DENIS JOHNSON,ICELANDIC,HIT ME,27
74836,ERIC JOHNSON,Q3177283,JEREMIAH JOHNSON,ICELANDIC,JEREMIAH JOHNSON,24
74836,ERIC JOHNSON,Q6172600,JED JOHNSON,ICELANDIC,FLESH FOR FRANKENSTEIN,26
74836,ERIC JOHNSON,Q311580,ERIC JOHNSON,ICELANDIC,TO FLUER I EN SMEKK,14
74836,ERIC JOHNSON,Q453501,ERICA YOHN,ICELANDIC,"CORRINA, CORRINA",25
74836,ERIC JOHNSON,Q352123,GARY JOHNSON,ICELANDIC,THE ULTIMATE WARRIOR,28
74836,ERIC JOHNSON,Q16269599,BRUCE JOHNSON,ICELANDIC,ASSASSIN'S CREED,32
74836,ERIC JOHNSON,Q5486378,FRANK E. JOHNSON,ICELANDIC,RAW FORCE,33
74836,ERIC JOHNSON,Q339036,BILL JOHNSON,ICELANDIC,THE TEXAS CHAINSAW MASSACRE 2,21
