acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20990,JOHN KENT HARRISON,Q29622423,KELVIN HARRISON JR.,THANKS FOR THE RIDE,THE HIGH NOTE,38
20990,JOHN KENT HARRISON,Q29622423,KELVIN HARRISON JR.,BEAUTIFUL DREAMERS,ENDER'S GAME,40
20990,JOHN KENT HARRISON,Q15998387,JOE HARRIS,THANKS FOR THE RIDE,IN THE MANSION OF LONELINESS,38
20990,JOHN KENT HARRISON,Q15998387,JOE HARRIS,BEAUTIFUL DREAMERS,SUSIE'S NEW SHOES,23
20990,JOHN KENT HARRISON,Q16227291,JOE HARRIS,THANKS FOR THE RIDE,RIDER OF THE LAW,57
20990,JOHN KENT HARRISON,Q16227291,JOE HARRIS,BEAUTIFUL DREAMERS,THREE MOUNTED MEN,40
20990,JOHN KENT HARRISON,Q2003971,JOHN HARRON,THANKS FOR THE RIDE,THE KID FROM KOKOMO,58
20990,JOHN KENT HARRISON,Q2003971,JOHN HARRON,BEAUTIFUL DREAMERS,BEAUTY PARLOR,45
20990,JOHN KENT HARRISON,Q5665780,HARRISON OWEN,THANKS FOR THE RIDE,THE BLUE MOUNTAINS MYSTERY,44
20990,JOHN KENT HARRISON,Q5665780,HARRISON OWEN,BEAUTIFUL DREAMERS,THE BLUE MOUNTAINS MYSTERY,27
20990,JOHN KENT HARRISON,Q106375623,JACK HARRISON,THANKS FOR THE RIDE,HOLIDAY LOVERS,30
20990,JOHN KENT HARRISON,Q106375623,JACK HARRISON,BEAUTIFUL DREAMERS,HOLIDAY LOVERS,31
20990,JOHN KENT HARRISON,Q370188,JOAN HARRISON,THANKS FOR THE RIDE,RIDE THE PINK HORSE,58
20990,JOHN KENT HARRISON,Q370188,JOAN HARRISON,BEAUTIFUL DREAMERS,"ONCE MORE, MY DARLING",37
20990,JOHN KENT HARRISON,Q963654,JOHN HARRINGTON,THANKS FOR THE RIDE,MUTINY ON THE BOUNTY,46
20990,JOHN KENT HARRISON,Q963654,JOHN HARRINGTON,BEAUTIFUL DREAMERS,MUTINY ON THE BOUNTY,32
20990,JOHN KENT HARRISON,Q62021591,LYNN HARRISON,THANKS FOR THE RIDE,THE LILAC DOMINO,46
20990,JOHN KENT HARRISON,Q62021591,LYNN HARRISON,BEAUTIFUL DREAMERS,SECOND BEST BED,30
20990,JOHN KENT HARRISON,Q5791441,JOHN HARRYSON,THANKS FOR THE RIDE,JONSSONLIGAN DYKER UPP IGEN,35
20990,JOHN KENT HARRISON,Q5791441,JOHN HARRYSON,BEAUTIFUL DREAMERS,ARZTINNEN,30
20990,JOHN KENT HARRISON,Q532915,NOEL HARRISON,THANKS FOR THE RIDE,WHERE THE SPIES ARE,42
20990,JOHN KENT HARRISON,Q532915,NOEL HARRISON,BEAUTIFUL DREAMERS,THE BEST OF ENEMIES,38
20990,JOHN KENT HARRISON,Q310819,JOHNNY CARSON,THANKS FOR THE RIDE,INSIDE DEEP THROAT,49
20990,JOHN KENT HARRISON,Q310819,JOHNNY CARSON,BEAUTIFUL DREAMERS,RELIGULOUS,36
20990,JOHN KENT HARRISON,Q1121589,JOHNNY HARRIS,THANKS FOR THE RIDE,THE IMAGINARIUM OF DOCTOR PARNASSUS,48
20990,JOHN KENT HARRISON,Q1121589,JOHNNY HARRIS,BEAUTIFUL DREAMERS,MONSTERS: DARK CONTINENT,44
20990,JOHN KENT HARRISON,Q1917393,JOHNNY HARRIS,THANKS FOR THE RIDE,I WANT WHAT I WANT,38
20990,JOHN KENT HARRISON,Q1917393,JOHNNY HARRIS,BEAUTIFUL DREAMERS,FRAGMENT OF FEAR,41
20990,JOHN KENT HARRISON,Q6237966,JOHN HARRIS,THANKS FOR THE RIDE,WHAT CHANGED CHARLEY FARTHING?,25
20990,JOHN KENT HARRISON,Q6237966,JOHN HARRIS,BEAUTIFUL DREAMERS,WHAT CHANGED CHARLEY FARTHING?,26
20990,JOHN KENT HARRISON,Q3181863,JOHN KENT HARRISON,THANKS FOR THE RIDE,FOR THE LOVE OF AARON,50
20990,JOHN KENT HARRISON,Q3181863,JOHN KENT HARRISON,BEAUTIFUL DREAMERS,BEAUTIFUL DREAMERS,100
20990,JOHN KENT HARRISON,Q1700383,JOHN HARRISON,THANKS FOR THE RIDE,DAY OF THE DEAD,47
20990,JOHN KENT HARRISON,Q1700383,JOHN HARRISON,BEAUTIFUL DREAMERS,KNIGHTRIDERS,40
20990,JOHN KENT HARRISON,Q454440,JENILEE HARRISON,THANKS FOR THE RIDE,TANK,35
20990,JOHN KENT HARRISON,Q454440,JENILEE HARRISON,BEAUTIFUL DREAMERS,FISTS OF IRON,19
20990,JOHN KENT HARRISON,Q974800,JON HARRIS,THANKS FOR THE RIDE,DOT THE I,50
20990,JOHN KENT HARRISON,Q974800,JON HARRIS,BEAUTIFUL DREAMERS,BASTILLE DAY,53
20990,JOHN KENT HARRISON,Q932152,TONY HARRISON,THANKS FOR THE RIDE,THE GAZE OF THE GORGON,39
20990,JOHN KENT HARRISON,Q932152,TONY HARRISON,BEAUTIFUL DREAMERS,THE BLASPHEMERS' BANQUET,39
20990,JOHN KENT HARRISON,Q234718,JOANNE HARRIS,THANKS FOR THE RIDE,CHOCOLAT,15
20990,JOHN KENT HARRISON,Q234718,JOANNE HARRIS,BEAUTIFUL DREAMERS,CHOCOLAT,15
20990,JOHN KENT HARRISON,Q11866321,JENNA HARRISON,THANKS FOR THE RIDE,THE MAGNIFICENT ELEVEN (2013),35
20990,JOHN KENT HARRISON,Q11866321,JENNA HARRISON,BEAUTIFUL DREAMERS,THE MAGNIFICENT ELEVEN (2013),27
20990,JOHN KENT HARRISON,Q6210213,JOE HARRIS,THANKS FOR THE RIDE,DARKNESS FALLS,24
20990,JOHN KENT HARRISON,Q6210213,JOE HARRIS,BEAUTIFUL DREAMERS,DARKNESS FALLS,25
20990,JOHN KENT HARRISON,Q3183599,JONNY HARRIS,THANKS FOR THE RIDE,GROWN UP MOVIE STAR,16
20990,JOHN KENT HARRISON,Q3183599,JONNY HARRIS,BEAUTIFUL DREAMERS,GROWN UP MOVIE STAR,16
20990,JOHN KENT HARRISON,Q95344324,JOHNNY HARRIS,THANKS FOR THE RIDE,S&M SALLY,21
20990,JOHN KENT HARRISON,Q95344324,JOHNNY HARRIS,BEAUTIFUL DREAMERS,S&M SALLY,15
